id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_7,success_rate,L2 L1 Linf mse uqi rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.07578636733371938
exp_7,success_rate,L2 L1 Linf mse uqi rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.7246109216544261
exp_7,success_rate,L2 L1 Linf mse uqi rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.5075668526825104
exp_7,success_rate,L2 L1 Linf mse uqi rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.24647423358417628
exp_7,success_rate,L2 L1 Linf mse uqi rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.1984167699455563
exp_7,success_rate,L2 L1 Linf mse uqi rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05972464168569406
exp_7,success_rate,L2 L1 Linf mse uqi rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11154711641810737
exp_7,success_rate,L2 L1 Linf mse uqi rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12354714119973725
exp_7,success_rate,L2 L1 Linf mse uqi rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1673589417671469
exp_7,success_rate,L2 L1 Linf mse uqi rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.13994146877939767
exp_7,success_rate,L2 L1 Linf mse uqi rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.1281233637550668
exp_7,success_rate,L2 L1 Linf mse uqi rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.07791581087557926
exp_7,success_rate,L2 L1 Linf mse uqi rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.15172577298895015
exp_7,success_rate,L2 L1 Linf mse uqi rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.15172577298895015
exp_7,success_rate,L2 L1 Linf mse uqi rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.15172577298895015
exp_7,success_rate,L2 L1 Linf mse uqi rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.15172577298895015
exp_7,success_rate,L2 L1 Linf mse uqi rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.15172577298895015
exp_7,success_rate,L2 L1 Linf mse uqi rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.15172577298895015
exp_7,success_rate,L2 L1 Linf mse uqi rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.15172577298895015
exp_7,success_rate,L2 L1 Linf mse uqi rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.15172577298895015
exp_7,success_rate,L2 L1 Linf mse uqi rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.15172577298895015
exp_7,success_rate,L2 L1 Linf mse uqi rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10212578997656445
exp_7,success_rate,L2 L1 Linf mse uqi rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12276465279622358
exp_7,success_rate,L2 L1 Linf mse uqi rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1626321998125304
exp_7,success_rate,L2 L1 Linf mse uqi rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18416989587787969
exp_7,success_rate,L2 L1 Linf mse uqi rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16014873016789036
exp_7,success_rate,L2 L1 Linf mse uqi rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15566870185262863
exp_7,success_rate,L2 L1 Linf mse uqi rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09274017928009841
exp_7,success_rate,L2 L1 Linf mse uqi rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1081074794605297
exp_7,success_rate,L2 L1 Linf mse uqi rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.1674715096242473
exp_7,success_rate,L2 L1 Linf mse uqi rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.15036148733901808
exp_7,success_rate,L2 L1 Linf mse uqi rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.15566870185262863
exp_7,success_rate,L2 L1 Linf mse uqi rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.15566870185262863
exp_7,success_rate,L2 L1 Linf mse uqi rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.15566870185262863
exp_7,success_rate,L2 L1 Linf mse uqi rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.15566870185262863
exp_7,success_rate,L2 L1 Linf mse uqi rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.15566870185262863
exp_7,success_rate,L2 L1 Linf mse uqi rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.15566870185262863
exp_7,success_rate,L2 L1 Linf mse uqi rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.15566870185262863
exp_7,success_rate,L2 L1 Linf mse uqi rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09627659248594468
exp_7,success_rate,L2 L1 Linf mse uqi rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11814086586647214
exp_7,success_rate,L2 L1 Linf mse uqi rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12667884195328427
exp_7,success_rate,L2 L1 Linf mse uqi rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11633292426894973
exp_7,success_rate,L2 L1 Linf mse uqi rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09506762262270813
exp_7,success_rate,L2 L1 Linf mse uqi rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12925110999323608
exp_7,success_rate,L2 L1 Linf mse uqi rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12538903422303777
exp_7,success_rate,L2 L1 Linf mse uqi rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13078472063333169
exp_7,success_rate,L2 L1 Linf mse uqi rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13754488886524405
exp_7,success_rate,L2 L1 Linf mse uqi rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14547725408629156
exp_7,success_rate,L2 L1 Linf mse uqi rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09654820029322134
exp_7,success_rate,L2 L1 Linf mse uqi rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11880110427466037
exp_7,success_rate,L2 L1 Linf mse uqi rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1215076333935031
exp_7,success_rate,L2 L1 Linf mse uqi rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11930941218319481
exp_7,success_rate,L2 L1 Linf mse uqi rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10960231061621807
exp_7,success_rate,L2 L1 Linf mse uqi rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13440380835269958
exp_7,success_rate,L2 L1 Linf mse uqi rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13864287485705987
exp_7,success_rate,L2 L1 Linf mse uqi rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1348966334212177
exp_7,success_rate,L2 L1 Linf mse uqi rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12498740897984437
exp_7,success_rate,L2 L1 Linf mse uqi rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10558867758810865
exp_7,success_rate,L2 L1 Linf mse uqi rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12123991552542364
exp_7,success_rate,L2 L1 Linf mse uqi rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11767695668031015
exp_7,success_rate,L2 L1 Linf mse uqi rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12025443938185945
exp_7,success_rate,L2 L1 Linf mse uqi rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.041812760511668
exp_7,success_rate,L2 L1 Linf mse uqi rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10550470644994538
exp_7,success_rate,L2 L1 Linf mse uqi rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0690498652888595
exp_7,success_rate,L2 L1 Linf mse uqi rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.10857641310296293
exp_7,success_rate,L2 L1 Linf mse uqi rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08058896304895821
exp_7,success_rate,L2 L1 Linf mse uqi rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0889530632333828
exp_7,success_rate,L2 L1 Linf mse uqi rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.10061981026968476
exp_7,success_rate,L2 L1 Linf mse uqi rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.111881451594723
exp_7,success_rate,L2 L1 Linf mse uqi rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09694486279906896
exp_7,success_rate,L2 L1 Linf mse uqi rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11453150649577379
exp_7,success_rate,L2 L1 Linf mse uqi rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.12003917663658517
exp_7,success_rate,L2 L1 Linf mse uqi rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.12019045571598726
exp_7,success_rate,L2 L1 Linf mse uqi rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10586021832972001
exp_7,success_rate,L2 L1 Linf mse uqi rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13715960725567183
exp_7,success_rate,L2 L1 Linf mse uqi rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.11585589987502165
exp_7,success_rate,L2 L1 Linf mse uqi rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1063610111329824
exp_7,success_rate,L2 L1 Linf mse uqi rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10644617756661606
exp_7,success_rate,L2 L1 Linf mse uqi rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10977705695227828
exp_7,success_rate,L2 L1 Linf mse uqi rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10046556052494342
exp_7,success_rate,L2 L1 Linf mse uqi rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1035476185551803
exp_7,success_rate,L2 L1 Linf mse uqi rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1065393737903049
exp_7,success_rate,L2 L1 Linf mse uqi rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10378348532448667
exp_7,success_rate,L2 L1 Linf mse uqi rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10085420684593702
exp_7,success_rate,L2 L1 Linf mse uqi rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09268169514352721
exp_7,success_rate,L2 L1 Linf mse uqi rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10435545073533063
exp_7,success_rate,L2 L1 Linf mse uqi rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10114686280625274
exp_7,success_rate,L2 L1 Linf mse uqi rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09504681276340439
exp_7,success_rate,L2 L1 Linf mse uqi rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0972138568985129
exp_7,success_rate,L2 L1 Linf mse uqi rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09377033722929347
exp_7,success_rate,L2 L1 Linf mse uqi rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11029954219759336
exp_7,success_rate,L2 L1 Linf mse uqi rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10114686280625274
exp_7,success_rate,L2 L1 Linf mse uqi rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09504681276340439
exp_7,success_rate,L2 L1 Linf mse uqi rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0972138568985129
exp_7,success_rate,L2 L1 Linf mse uqi rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09377033722929347
exp_7,success_rate,L2 L1 Linf mse uqi rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11029954219759336
exp_7,success_rate,L2 L1 Linf mse uqi rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10114686280625274
exp_7,success_rate,L2 L1 Linf mse uqi rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09504681276340439
exp_7,success_rate,L2 L1 Linf mse uqi rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0972138568985129
exp_7,success_rate,L2 L1 Linf mse uqi rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09377033722929347
exp_7,success_rate,L2 L1 Linf mse uqi rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11029954219759336
exp_7,success_rate,L2 L1 Linf mse uqi rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10114686280625274
exp_7,success_rate,L2 L1 Linf mse uqi rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09504681276340439
exp_7,success_rate,L2 L1 Linf mse uqi rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0972138568985129
exp_7,success_rate,L2 L1 Linf mse uqi rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09377033722929347
exp_7,success_rate,L2 L1 Linf mse uqi rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11029954219759336
exp_7,success_rate,L2 L1 Linf mse uqi rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10114686280625274
exp_7,success_rate,L2 L1 Linf mse uqi rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09504681276340439
exp_7,success_rate,L2 L1 Linf mse uqi rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0972138568985129
exp_7,success_rate,L2 L1 Linf mse uqi rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09377033722929347
exp_7,success_rate,L2 L1 Linf mse uqi rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11029954219759336
exp_7,success_rate,L2 L1 Linf mse uqi rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10114686280625274
exp_7,success_rate,L2 L1 Linf mse uqi rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09504681276340439
exp_7,success_rate,L2 L1 Linf mse uqi rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0972138568985129
exp_7,success_rate,L2 L1 Linf mse uqi rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09377033722929347
exp_7,success_rate,L2 L1 Linf mse uqi rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.14500630654079952
exp_7,success_rate,L2 L1 Linf mse uqi rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.14500630654079952
exp_7,success_rate,L2 L1 Linf mse uqi rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.14500630654079952
exp_7,success_rate,L2 L1 Linf mse uqi rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.14500630654079952
exp_7,success_rate,L2 L1 Linf mse uqi rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.14500630654079952
exp_7,success_rate,L2 L1 Linf mse uqi rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.14500630654079952
exp_7,success_rate,L2 L1 Linf mse uqi rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.14500630654079952
exp_7,success_rate,L2 L1 Linf mse uqi rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.14500630654079952
exp_7,success_rate,L2 L1 Linf mse uqi rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.14500630654079952
exp_7,success_rate,L2 L1 Linf mse uqi rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.14500630654079952
exp_7,success_rate,L2 L1 Linf mse uqi rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.14941132416514477
exp_7,success_rate,L2 L1 Linf mse uqi rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.14941132416514477
exp_7,success_rate,L2 L1 Linf mse uqi rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.14941132416514477
exp_7,success_rate,L2 L1 Linf mse uqi rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.14941132416514477
exp_7,success_rate,L2 L1 Linf mse uqi rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.14941132416514477
exp_7,success_rate,L2 L1 Linf mse uqi rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.14941132416514477
exp_7,success_rate,L2 L1 Linf mse uqi rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.14941132416514477
exp_7,success_rate,L2 L1 Linf mse uqi rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.14941132416514477
exp_7,success_rate,L2 L1 Linf mse uqi rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.14941132416514477
exp_7,success_rate,L2 L1 Linf mse uqi rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2176313262174222
exp_7,success_rate,L2 L1 Linf mse uqi rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.20212523611599645
exp_7,success_rate,L2 L1 Linf mse uqi rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.26945664336769237
exp_7,success_rate,L2 L1 Linf mse uqi rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.16064232306760312
exp_7,success_rate,L2 L1 Linf mse uqi rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.25954192975127655
exp_7,success_rate,L2 L1 Linf mse uqi rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011451940913448226
exp_7,success_rate,L2 L1 Linf mse uqi rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010245461829179025
exp_7,success_rate,L2 L1 Linf mse uqi rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012855179023083068
exp_7,success_rate,L2 L1 Linf mse uqi rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008185158173960582
exp_7,success_rate,L2 L1 Linf mse uqi rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007916837800510926
exp_7,success_rate,L2 L1 Linf mse uqi rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.2188265687763824
exp_7,success_rate,L2 L1 Linf mse uqi rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.22470359351265895
exp_7,success_rate,L2 L1 Linf mse uqi rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.22295546094753896
exp_7,success_rate,L2 L1 Linf mse uqi rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.21141891827880724
exp_7,success_rate,L2 L1 Linf mse uqi rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.2118537613460913
exp_7,success_rate,L2 L1 Linf mse uqi rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.19855498197028718
exp_7,success_rate,L2 L1 Linf mse uqi rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.19079114865600072
exp_7,success_rate,L2 L1 Linf mse uqi rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.18728065005419772
exp_7,success_rate,L2 L1 Linf mse uqi rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.14307316887048735
exp_7,success_rate,L2 L1 Linf mse uqi rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.056619105205425194
exp_7,success_rate,L2 L1 Linf mse uqi rase,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04844052760955531
exp_7,success_rate,L2 L1 Linf mse uqi rase,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.077545640856652
exp_7,success_rate,L2 L1 Linf mse uqi rase,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08617473598239878
exp_7,success_rate,L2 L1 Linf mse uqi rase,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10714885521379172
exp_7,success_rate,L2 L1 Linf mse uqi rase,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10398213910755917
exp_7,success_rate,L2 L1 Linf mse uqi rase,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11552125518082594
exp_7,success_rate,L2 L1 Linf mse uqi rase,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0665385123543098
exp_7,success_rate,L2 L1 Linf mse uqi rase,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07711719620485155
exp_7,success_rate,L2 L1 Linf mse uqi rase,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.13741863931361178
exp_7,success_rate,L2 L1 Linf mse uqi rase,hopskipnan5018000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.12783123421864517
exp_7,success_rate,L2 L1 Linf mse uqi rase,hopskipnan5012000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.13322761620544923
exp_7,success_rate,L2 L1 Linf mse uqi rase,hopskipnan5010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.13549896050560348
exp_7,success_rate,L2 L1 Linf mse uqi rase,hopskipnan508000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.1276891584835843
exp_7,success_rate,L2 L1 Linf mse uqi rase,hopskipnan504000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.11855406996489853
exp_7,success_rate,L2 L1 Linf mse uqi rase,hopskipnan501000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.12606116478654292
exp_7,success_rate,L2 L1 Linf mse uqi rase,hopskipnan50500100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.12497290586728703
exp_7,success_rate,L2 L1 Linf mse uqi rase,hopskipnan50100100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.13564478448539183
exp_7,success_rate,L2 L1 Linf mse uqi rase,hopskipnan501000020100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.14457072836272025
exp_7,success_rate,L2 L1 Linf mse uqi rase,hopskipnan501000040100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.1332570339559093
exp_7,success_rate,L2 L1 Linf mse uqi rase,hopskipnan501000060100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.132794303666109
