id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_411,magnet_det,L2 mse uqi rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.7058823529411765
exp_411,magnet_det,L2 mse uqi rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.7058823529411765
exp_411,magnet_det,L2 mse uqi rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.7058823529411765
exp_411,magnet_det,L2 mse uqi rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.7058823529411765
exp_411,magnet_det,L2 mse uqi rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17647058823529413
exp_411,magnet_det,L2 mse uqi rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.29411764705882354
exp_411,magnet_det,L2 mse uqi rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11764705882352941
exp_411,magnet_det,L2 mse uqi rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11764705882352941
exp_411,magnet_det,L2 mse uqi rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.4117647058823529
exp_411,magnet_det,L2 mse uqi rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.4117647058823529
exp_411,magnet_det,L2 mse uqi rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.8235294117647058
exp_411,magnet_det,L2 mse uqi rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,1.0
exp_411,magnet_det,L2 mse uqi rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.4117647058823529
exp_411,magnet_det,L2 mse uqi rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.47058823529411764
exp_411,magnet_det,L2 mse uqi rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.4117647058823529
exp_411,magnet_det,L2 mse uqi rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.4117647058823529
exp_411,magnet_det,L2 mse uqi rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.4117647058823529
exp_411,magnet_det,L2 mse uqi rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.4117647058823529
exp_411,magnet_det,L2 mse uqi rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.4117647058823529
exp_411,magnet_det,L2 mse uqi rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.4117647058823529
exp_411,magnet_det,L2 mse uqi rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.4117647058823529
exp_411,magnet_det,L2 mse uqi rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.875
exp_411,magnet_det,L2 mse uqi rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.9411764705882353
exp_411,magnet_det,L2 mse uqi rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.875
exp_411,magnet_det,L2 mse uqi rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.7647058823529411
exp_411,magnet_det,L2 mse uqi rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.9411764705882353
exp_411,magnet_det,L2 mse uqi rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.7647058823529411
exp_411,magnet_det,L2 mse uqi rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.9411764705882353
exp_411,magnet_det,L2 mse uqi rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.8235294117647058
exp_411,magnet_det,L2 mse uqi rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_411,magnet_det,L2 mse uqi rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.75
exp_411,magnet_det,L2 mse uqi rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.8235294117647058
exp_411,magnet_det,L2 mse uqi rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_411,magnet_det,L2 mse uqi rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.8235294117647058
exp_411,magnet_det,L2 mse uqi rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.875
exp_411,magnet_det,L2 mse uqi rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.875
exp_411,magnet_det,L2 mse uqi rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.8235294117647058
exp_411,magnet_det,L2 mse uqi rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.8571428571428571
exp_411,magnet_det,L2 mse uqi rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.875
exp_411,magnet_det,L2 mse uqi rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.8235294117647058
exp_411,magnet_det,L2 mse uqi rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.875
exp_411,magnet_det,L2 mse uqi rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.875
exp_411,magnet_det,L2 mse uqi rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.8125
exp_411,magnet_det,L2 mse uqi rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_411,magnet_det,L2 mse uqi rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_411,magnet_det,L2 mse uqi rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_411,magnet_det,L2 mse uqi rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_411,magnet_det,L2 mse uqi rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_411,magnet_det,L2 mse uqi rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_411,magnet_det,L2 mse uqi rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_411,magnet_det,L2 mse uqi rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_411,magnet_det,L2 mse uqi rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_411,magnet_det,L2 mse uqi rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_411,magnet_det,L2 mse uqi rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_411,magnet_det,L2 mse uqi rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_411,magnet_det,L2 mse uqi rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_411,magnet_det,L2 mse uqi rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_411,magnet_det,L2 mse uqi rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_411,magnet_det,L2 mse uqi rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_411,magnet_det,L2 mse uqi rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_411,magnet_det,L2 mse uqi rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_411,magnet_det,L2 mse uqi rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_411,magnet_det,L2 mse uqi rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_411,magnet_det,L2 mse uqi rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_411,magnet_det,L2 mse uqi rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_411,magnet_det,L2 mse uqi rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_411,magnet_det,L2 mse uqi rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_411,magnet_det,L2 mse uqi rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_411,magnet_det,L2 mse uqi rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_411,magnet_det,L2 mse uqi rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_411,magnet_det,L2 mse uqi rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_411,magnet_det,L2 mse uqi rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_411,magnet_det,L2 mse uqi rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_411,magnet_det,L2 mse uqi rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_411,magnet_det,L2 mse uqi rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_411,magnet_det,L2 mse uqi rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_411,magnet_det,L2 mse uqi rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_411,magnet_det,L2 mse uqi rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_411,magnet_det,L2 mse uqi rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_411,magnet_det,L2 mse uqi rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_411,magnet_det,L2 mse uqi rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.9411764705882353
exp_411,magnet_det,L2 mse uqi rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.058823529411764705
exp_411,magnet_det,L2 mse uqi rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.8235294117647058
exp_411,magnet_det,L2 mse uqi rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.7647058823529411
exp_411,magnet_det,L2 mse uqi rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.8235294117647058
exp_411,magnet_det,L2 mse uqi rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_411,magnet_det,L2 mse uqi rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_411,magnet_det,L2 mse uqi rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_411,magnet_det,L2 mse uqi rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_411,magnet_det,L2 mse uqi rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_411,magnet_det,L2 mse uqi rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.9411764705882353
exp_411,magnet_det,L2 mse uqi rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.8235294117647058
exp_411,magnet_det,L2 mse uqi rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.8235294117647058
exp_411,magnet_det,L2 mse uqi rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.9411764705882353
exp_411,magnet_det,L2 mse uqi rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.9333333333333333
exp_411,magnet_det,L2 mse uqi rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.8
exp_411,magnet_det,L2 mse uqi rase,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.8235294117647058
exp_411,magnet_det,L2 mse uqi rase,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.9375
exp_411,magnet_det,L2 mse uqi rase,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.9375
exp_411,magnet_det,L2 mse uqi rase,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.9411764705882353
exp_411,magnet_det,L2 mse uqi rase,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.7058823529411765
exp_411,magnet_det,L2 mse uqi rase,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.875
exp_411,magnet_det,L2 mse uqi rase,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.875
exp_411,magnet_det,L2 mse uqi rase,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9411764705882353
exp_411,magnet_det,L2 mse uqi rase,hopskipnan5018000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8235294117647058
exp_411,magnet_det,L2 mse uqi rase,hopskipnan5012000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,hopskipnan5010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.7647058823529411
exp_411,magnet_det,L2 mse uqi rase,hopskipnan508000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,hopskipnan504000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,hopskipnan501000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8235294117647058
exp_411,magnet_det,L2 mse uqi rase,hopskipnan50500100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8235294117647058
exp_411,magnet_det,L2 mse uqi rase,hopskipnan50100100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8235294117647058
exp_411,magnet_det,L2 mse uqi rase,hopskipnan501000020100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,hopskipnan501000040100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,hopskipnan501000060100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9411764705882353
exp_411,magnet_det,L2 mse uqi rase,hopskipnan501000080100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,hopskipnan5010000200100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.7647058823529411
exp_411,magnet_det,L2 mse uqi rase,hopskipnan501000010020_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,hopskipnan501000010040_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,hopskipnan501000010060_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,hopskipnan501000010080_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.7647058823529411
exp_411,magnet_det,L2 mse uqi rase,hopskipnan5010000100150_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,hopskipnan5010000100200_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,hopskipnan10010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,hopskipnan20010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8235294117647058
exp_411,magnet_det,L2 mse uqi rase,hopskipnan30010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,jsma0.11.0_succ,gen_list_jsma,jsma,cifar,,conv12,0.9411764705882353
exp_411,magnet_det,L2 mse uqi rase,jsma0.10.8_succ,gen_list_jsma,jsma,cifar,,conv12,1.0
exp_411,magnet_det,L2 mse uqi rase,jsma0.10.6_succ,gen_list_jsma,jsma,cifar,,conv12,0.9411764705882353
exp_411,magnet_det,L2 mse uqi rase,jsma0.10.4_succ,gen_list_jsma,jsma,cifar,,conv12,0.9411764705882353
exp_411,magnet_det,L2 mse uqi rase,jsma0.10.2_succ,gen_list_jsma,jsma,cifar,,conv12,0.8823529411764706
exp_411,magnet_det,L2 mse uqi rase,jsma0.20.8_succ,gen_list_jsma,jsma,cifar,,conv12,0.8235294117647058
exp_411,magnet_det,L2 mse uqi rase,jsma0.20.6_succ,gen_list_jsma,jsma,cifar,,conv12,0.7857142857142857
