id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_31,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.61.0_succ,gen_list_jsma,jsma,cifar,,conv12,0.05668881442544235
exp_31,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.60.8_succ,gen_list_jsma,jsma,cifar,,conv12,0.056287442459852746
exp_31,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.60.6_succ,gen_list_jsma,jsma,cifar,,conv12,0.05765970065042827
exp_31,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.60.4_succ,gen_list_jsma,jsma,cifar,,conv12,0.055549554730423105
exp_31,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.60.2_succ,gen_list_jsma,jsma,cifar,,conv12,0.08188993818866973
exp_31,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.81.0_succ,gen_list_jsma,jsma,cifar,,conv12,0.05544503356041074
exp_31,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.80.8_succ,gen_list_jsma,jsma,cifar,,conv12,0.05730208733935112
exp_31,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.80.6_succ,gen_list_jsma,jsma,cifar,,conv12,0.05710632127022877
exp_31,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.80.4_succ,gen_list_jsma,jsma,cifar,,conv12,0.057981691452491504
exp_31,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.80.2_succ,gen_list_jsma,jsma,cifar,,conv12,0.1441726486843058
exp_31,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.80.2_miss,gen_list_jsma,jsma,cifar,,conv12,0.1280658845459868
exp_31,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma1.01.0_succ,gen_list_jsma,jsma,cifar,,conv12,0.05636324089776966
exp_31,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma1.00.8_succ,gen_list_jsma,jsma,cifar,,conv12,0.06119369847199376
exp_31,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma1.00.6_succ,gen_list_jsma,jsma,cifar,,conv12,0.05931404307209954
exp_31,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma1.00.4_succ,gen_list_jsma,jsma,cifar,,conv12,0.0599909529197144
exp_31,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma1.00.2_succ,gen_list_jsma,jsma,cifar,,conv12,0.058648280387730636
exp_31,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma5.01.0_succ,gen_list_jsma,jsma,cifar,,conv12,0.05825070861364569
exp_31,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma5.00.8_succ,gen_list_jsma,jsma,cifar,,conv12,0.059086010897720344
exp_31,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma5.00.6_succ,gen_list_jsma,jsma,cifar,,conv12,0.04750336375249736
exp_31,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma5.00.6_miss,gen_list_jsma,jsma,cifar,,conv12,0.06931966473074536
exp_31,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma5.00.4_succ,gen_list_jsma,jsma,cifar,,conv12,0.059571202257347335
exp_31,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma5.00.2_succ,gen_list_jsma,jsma,cifar,,conv12,0.056182571055476714
exp_31,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.011.0_succ,gen_list_jsma,jsma,cifar,,conv12,0.051044116045857194
exp_31,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.010.8_succ,gen_list_jsma,jsma,cifar,,conv12,0.1021619325654256
exp_31,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.010.6_succ,gen_list_jsma,jsma,cifar,,conv12,0.04883136734575051
exp_31,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.010.4_succ,gen_list_jsma,jsma,cifar,,conv12,0.050066720563330704
exp_31,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.010.2_succ,gen_list_jsma,jsma,cifar,,conv12,0.14487871629335558
exp_31,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.0011.0_succ,gen_list_jsma,jsma,cifar,,conv12,0.0628064094207906
