id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.2919948844994344
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.3748850944531307
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.5262141283298394
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.546982150319349
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.5967152538609934
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.5759826943749927
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.6033926036292727
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.4327297688322533
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.6009284881755257
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.6009284881755257
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.6009284881755257
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.6009284881755257
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.6009284881755257
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.6009284881755257
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.6009284881755257
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.6009284881755257
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.6009284881755257
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.5230739739813773
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.5646295616086284
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.5707880812485759
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.6157979662206313
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.6020548822886073
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.5975157092172942
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.5974047092552327
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.5973979760796341
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.5987308248786541
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.5975157092172942
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.5975157092172942
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.5975157092172942
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.5975157092172942
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.5975157092172942
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.5975157092172942
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.5975157092172942
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.5975157092172942
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.55854487276657
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.5856332716063315
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.5856332716063315
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.5856332716063315
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.5621083904551007
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.5973979760796341
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.5975681886359314
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.5973979760796341
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.5973979760796341
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.5966162937924647
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.5738685671908014
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.5856585916717876
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.5741833185777544
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.5856332716063315
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.5857790578743151
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.5976884918835271
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.5976741175107377
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.5859791360231379
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.5827512283541285
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.5738938873714469
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.5856318150078916
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.5737961218637577
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.58563779905005
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.49151563824821143
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.5738938873714469
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.535788662771608
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.5738730947200843
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.5385997748850989
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.5503391585478815
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.5621038628366725
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.5856332716063315
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.5621038628366725
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.58563779905005
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.5856332716063315
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.573865040708534
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.5621352930199929
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.597706220529346
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.5856332716063315
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.5973979760796341
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.5973979760796341
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.5973979760796341
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.597409707658787
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.5973979760796341
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.5973979760796341
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.5973979760796341
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.597409707658787
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.597409707658787
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.597409707658787
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.5973979760796341
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.5973979760796341
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.597409707658787
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.597409707658787
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.597409707658787
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.5973979760796341
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.5973979760796341
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.597409707658787
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.597409707658787
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.597409707658787
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.5973979760796341
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.5973979760796341
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.597409707658787
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.597409707658787
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.597409707658787
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.5973979760796341
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.5973979760796341
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.597409707658787
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.597409707658787
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.597409707658787
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.5973979760796341
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.5973979760796341
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.597409707658787
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.597409707658787
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.597409707658787
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.5973979760796341
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.5973979760796341
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.597409707658787
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.597409707658787
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.5976434911011403
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.5976434911011403
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.5976434911011403
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.5976434911011403
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.5976434911011403
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.5976434911011403
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.5976434911011403
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.5976434911011403
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.5976434911011403
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.5976434911011403
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.5976516345137556
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.5976516345137556
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.5976516345137556
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.5976516345137556
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.5976516345137556
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.5976516345137556
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.5976516345137556
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.5976516345137556
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.5976516345137556
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.5623576775468418
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.5020372413735719
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.5609273719266874
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.5580712565563438
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.5579114912406218
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.549726128578186
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.549726128578186
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.549726128578186
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.549726128578186
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.549726128578186
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.5629245415111473
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.5630273756531593
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.5627353956371653
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.5626340219045421
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.5623359011547987
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.5622049878946569
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.5613325647194677
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.5608813982901324
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.34139179822296273
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.4612833234309268
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.4849630270681608
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.5210127518403367
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.524650122603982
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.5417061207290962
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.5443031021775788
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.5564463594193879
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.5000876300157083
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.5261214866370798
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.5974723451987026
exp_10,success_rate,L2 L1 Linf uqi sam rase psnrb,hopskipnan5018000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.5977057963870084
