id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_11,success_rate,L2 L1 Linf mse uqi rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09807230080228468
exp_11,success_rate,L2 L1 Linf mse uqi rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1169635238423552
exp_11,success_rate,L2 L1 Linf mse uqi rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12409325633101521
exp_11,success_rate,L2 L1 Linf mse uqi rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11411341421872653
exp_11,success_rate,L2 L1 Linf mse uqi rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09427639121843263
exp_11,success_rate,L2 L1 Linf mse uqi rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12445589995046279
exp_11,success_rate,L2 L1 Linf mse uqi rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13243386298509488
exp_11,success_rate,L2 L1 Linf mse uqi rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13767018411829735
exp_11,success_rate,L2 L1 Linf mse uqi rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13723941582498672
exp_11,success_rate,L2 L1 Linf mse uqi rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14244055172467185
exp_11,success_rate,L2 L1 Linf mse uqi rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11286027639627952
exp_11,success_rate,L2 L1 Linf mse uqi rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11474131489760526
exp_11,success_rate,L2 L1 Linf mse uqi rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1019933421039785
exp_11,success_rate,L2 L1 Linf mse uqi rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11437738203105928
exp_11,success_rate,L2 L1 Linf mse uqi rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11662506697647333
exp_11,success_rate,L2 L1 Linf mse uqi rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1461721363578701
exp_11,success_rate,L2 L1 Linf mse uqi rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1439342498782709
exp_11,success_rate,L2 L1 Linf mse uqi rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12224052857440114
exp_11,success_rate,L2 L1 Linf mse uqi rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.143486713978837
exp_11,success_rate,L2 L1 Linf mse uqi rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10718905545727449
exp_11,success_rate,L2 L1 Linf mse uqi rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11809658403509816
exp_11,success_rate,L2 L1 Linf mse uqi rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09959388853020301
exp_11,success_rate,L2 L1 Linf mse uqi rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11283405839006597
exp_11,success_rate,L2 L1 Linf mse uqi rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.039173077875973385
exp_11,success_rate,L2 L1 Linf mse uqi rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1049868622717481
exp_11,success_rate,L2 L1 Linf mse uqi rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06879805320274648
exp_11,success_rate,L2 L1 Linf mse uqi rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.11268343642039423
exp_11,success_rate,L2 L1 Linf mse uqi rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07561992923645865
exp_11,success_rate,L2 L1 Linf mse uqi rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08984842226298902
exp_11,success_rate,L2 L1 Linf mse uqi rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.10106916190471948
exp_11,success_rate,L2 L1 Linf mse uqi rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.11089717628609222
exp_11,success_rate,L2 L1 Linf mse uqi rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09204195148415684
exp_11,success_rate,L2 L1 Linf mse uqi rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11017746660205689
exp_11,success_rate,L2 L1 Linf mse uqi rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.11071804824095986
exp_11,success_rate,L2 L1 Linf mse uqi rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.10370015005895401
exp_11,success_rate,L2 L1 Linf mse uqi rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08667059151641725
exp_11,success_rate,L2 L1 Linf mse uqi rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12551413977148526
exp_11,success_rate,L2 L1 Linf mse uqi rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.10898271674902343
exp_11,success_rate,L2 L1 Linf mse uqi rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1220118461648324
exp_11,success_rate,L2 L1 Linf mse uqi rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1314840300045269
exp_11,success_rate,L2 L1 Linf mse uqi rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11472032330727867
exp_11,success_rate,L2 L1 Linf mse uqi rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11665130985968543
exp_11,success_rate,L2 L1 Linf mse uqi rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12907497288073158
exp_11,success_rate,L2 L1 Linf mse uqi rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12666864493669605
exp_11,success_rate,L2 L1 Linf mse uqi rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11681316979933766
exp_11,success_rate,L2 L1 Linf mse uqi rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11750551348742752
exp_11,success_rate,L2 L1 Linf mse uqi rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12308588135658352
exp_11,success_rate,L2 L1 Linf mse uqi rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12910598208017446
exp_11,success_rate,L2 L1 Linf mse uqi rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1226311271947514
exp_11,success_rate,L2 L1 Linf mse uqi rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11851009329983032
exp_11,success_rate,L2 L1 Linf mse uqi rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12075930043113745
exp_11,success_rate,L2 L1 Linf mse uqi rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12279311907322167
exp_11,success_rate,L2 L1 Linf mse uqi rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12795035477172081
exp_11,success_rate,L2 L1 Linf mse uqi rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1226311271947514
exp_11,success_rate,L2 L1 Linf mse uqi rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11851009329983032
exp_11,success_rate,L2 L1 Linf mse uqi rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12075930043113745
exp_11,success_rate,L2 L1 Linf mse uqi rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12279311907322167
exp_11,success_rate,L2 L1 Linf mse uqi rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12795035477172081
exp_11,success_rate,L2 L1 Linf mse uqi rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1226311271947514
exp_11,success_rate,L2 L1 Linf mse uqi rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11851009329983032
exp_11,success_rate,L2 L1 Linf mse uqi rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12075930043113745
exp_11,success_rate,L2 L1 Linf mse uqi rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12279311907322167
exp_11,success_rate,L2 L1 Linf mse uqi rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12795035477172081
exp_11,success_rate,L2 L1 Linf mse uqi rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1226311271947514
exp_11,success_rate,L2 L1 Linf mse uqi rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11851009329983032
exp_11,success_rate,L2 L1 Linf mse uqi rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12075930043113745
exp_11,success_rate,L2 L1 Linf mse uqi rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12279311907322167
exp_11,success_rate,L2 L1 Linf mse uqi rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12795035477172081
exp_11,success_rate,L2 L1 Linf mse uqi rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1226311271947514
exp_11,success_rate,L2 L1 Linf mse uqi rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11851009329983032
exp_11,success_rate,L2 L1 Linf mse uqi rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12075930043113745
exp_11,success_rate,L2 L1 Linf mse uqi rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12279311907322167
exp_11,success_rate,L2 L1 Linf mse uqi rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12795035477172081
exp_11,success_rate,L2 L1 Linf mse uqi rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1226311271947514
exp_11,success_rate,L2 L1 Linf mse uqi rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11851009329983032
exp_11,success_rate,L2 L1 Linf mse uqi rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12075930043113745
exp_11,success_rate,L2 L1 Linf mse uqi rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12279311907322167
exp_11,success_rate,L2 L1 Linf mse uqi rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.13032373658106194
exp_11,success_rate,L2 L1 Linf mse uqi rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.13032373658106194
exp_11,success_rate,L2 L1 Linf mse uqi rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.13032373658106194
exp_11,success_rate,L2 L1 Linf mse uqi rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.13032373658106194
exp_11,success_rate,L2 L1 Linf mse uqi rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.13032373658106194
exp_11,success_rate,L2 L1 Linf mse uqi rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.13032373658106194
exp_11,success_rate,L2 L1 Linf mse uqi rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.13032373658106194
exp_11,success_rate,L2 L1 Linf mse uqi rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.13032373658106194
exp_11,success_rate,L2 L1 Linf mse uqi rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.13032373658106194
exp_11,success_rate,L2 L1 Linf mse uqi rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.13032373658106194
exp_11,success_rate,L2 L1 Linf mse uqi rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.1337590676752833
exp_11,success_rate,L2 L1 Linf mse uqi rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.1337590676752833
exp_11,success_rate,L2 L1 Linf mse uqi rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.1337590676752833
exp_11,success_rate,L2 L1 Linf mse uqi rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.1337590676752833
exp_11,success_rate,L2 L1 Linf mse uqi rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.1337590676752833
exp_11,success_rate,L2 L1 Linf mse uqi rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.1337590676752833
exp_11,success_rate,L2 L1 Linf mse uqi rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.1337590676752833
exp_11,success_rate,L2 L1 Linf mse uqi rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.1337590676752833
exp_11,success_rate,L2 L1 Linf mse uqi rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.1337590676752833
exp_11,success_rate,L2 L1 Linf mse uqi rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.12384200635942734
exp_11,success_rate,L2 L1 Linf mse uqi rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.17043454606051653
exp_11,success_rate,L2 L1 Linf mse uqi rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.1581065040134093
exp_11,success_rate,L2 L1 Linf mse uqi rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.10800055409161388
exp_11,success_rate,L2 L1 Linf mse uqi rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.13230116028123384
exp_11,success_rate,L2 L1 Linf mse uqi rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.14124518632888794
exp_11,success_rate,L2 L1 Linf mse uqi rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.14124518632888794
exp_11,success_rate,L2 L1 Linf mse uqi rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.14124518632888794
exp_11,success_rate,L2 L1 Linf mse uqi rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.14124518632888794
exp_11,success_rate,L2 L1 Linf mse uqi rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.14124518632888794
exp_11,success_rate,L2 L1 Linf mse uqi rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.12210914027304821
exp_11,success_rate,L2 L1 Linf mse uqi rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.12137345673632915
exp_11,success_rate,L2 L1 Linf mse uqi rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.12195187867459653
exp_11,success_rate,L2 L1 Linf mse uqi rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.12239639247766852
exp_11,success_rate,L2 L1 Linf mse uqi rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.12297593667161041
exp_11,success_rate,L2 L1 Linf mse uqi rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.12475846345579739
exp_11,success_rate,L2 L1 Linf mse uqi rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.12856378197532262
exp_11,success_rate,L2 L1 Linf mse uqi rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.1270084078456613
exp_11,success_rate,L2 L1 Linf mse uqi rase,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.14243802072457323
exp_11,success_rate,L2 L1 Linf mse uqi rase,hopskipnan5018000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.1318182102042225
exp_11,success_rate,L2 L1 Linf mse uqi rase,hopskipnan5012000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.14266353452562075
exp_11,success_rate,L2 L1 Linf mse uqi rase,hopskipnan5010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.12853305472440074
exp_11,success_rate,L2 L1 Linf mse uqi rase,hopskipnan508000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.13468653926071472
exp_11,success_rate,L2 L1 Linf mse uqi rase,hopskipnan504000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.13539752216135786
exp_11,success_rate,L2 L1 Linf mse uqi rase,hopskipnan501000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.1418854348696387
exp_11,success_rate,L2 L1 Linf mse uqi rase,hopskipnan50500100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.14089392818347637
exp_11,success_rate,L2 L1 Linf mse uqi rase,hopskipnan50100100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.14161582836181846
exp_11,success_rate,L2 L1 Linf mse uqi rase,hopskipnan501000020100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.14041095412936938
exp_11,success_rate,L2 L1 Linf mse uqi rase,hopskipnan501000040100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.15266490574884078
exp_11,success_rate,L2 L1 Linf mse uqi rase,hopskipnan501000060100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.1356767130340277
exp_11,success_rate,L2 L1 Linf mse uqi rase,hopskipnan501000080100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.14786834652110736
exp_11,success_rate,L2 L1 Linf mse uqi rase,hopskipnan5010000200100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.12332328067467772
exp_11,success_rate,L2 L1 Linf mse uqi rase,hopskipnan501000010020_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.12452478195848656
exp_11,success_rate,L2 L1 Linf mse uqi rase,hopskipnan501000010040_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.13954724221574544
exp_11,success_rate,L2 L1 Linf mse uqi rase,hopskipnan501000010060_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.1400467421203531
exp_11,success_rate,L2 L1 Linf mse uqi rase,hopskipnan501000010080_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.12746038172835752
exp_11,success_rate,L2 L1 Linf mse uqi rase,hopskipnan5010000100150_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.13393500424383858
exp_11,success_rate,L2 L1 Linf mse uqi rase,hopskipnan5010000100200_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.1343692769715862
exp_11,success_rate,L2 L1 Linf mse uqi rase,hopskipnan10010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.1326975059407761
