id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_539,magnet_det,L1 mse sam vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.7647058823529411
exp_539,magnet_det,L1 mse sam vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.7058823529411765
exp_539,magnet_det,L1 mse sam vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.6470588235294118
exp_539,magnet_det,L1 mse sam vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.7647058823529411
exp_539,magnet_det,L1 mse sam vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.8235294117647058
exp_539,magnet_det,L1 mse sam vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.8235294117647058
exp_539,magnet_det,L1 mse sam vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.8235294117647058
exp_539,magnet_det,L1 mse sam vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.8235294117647058
exp_539,magnet_det,L1 mse sam vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.8235294117647058
exp_539,magnet_det,L1 mse sam vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.8235294117647058
exp_539,magnet_det,L1 mse sam vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.8235294117647058
exp_539,magnet_det,L1 mse sam vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.8235294117647058
exp_539,magnet_det,L1 mse sam vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.8235294117647058
exp_539,magnet_det,L1 mse sam vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.4117647058823529
exp_539,magnet_det,L1 mse sam vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.35294117647058826
exp_539,magnet_det,L1 mse sam vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.23529411764705882
exp_539,magnet_det,L1 mse sam vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.4117647058823529
exp_539,magnet_det,L1 mse sam vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.47058823529411764
exp_539,magnet_det,L1 mse sam vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.47058823529411764
exp_539,magnet_det,L1 mse sam vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.8823529411764706
exp_539,magnet_det,L1 mse sam vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.9411764705882353
exp_539,magnet_det,L1 mse sam vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.5294117647058824
exp_539,magnet_det,L1 mse sam vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.5294117647058824
exp_539,magnet_det,L1 mse sam vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.47058823529411764
exp_539,magnet_det,L1 mse sam vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.47058823529411764
exp_539,magnet_det,L1 mse sam vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.47058823529411764
exp_539,magnet_det,L1 mse sam vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.47058823529411764
exp_539,magnet_det,L1 mse sam vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.47058823529411764
exp_539,magnet_det,L1 mse sam vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.47058823529411764
exp_539,magnet_det,L1 mse sam vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.47058823529411764
exp_539,magnet_det,L1 mse sam vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.9375
exp_539,magnet_det,L1 mse sam vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.8235294117647058
exp_539,magnet_det,L1 mse sam vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.8823529411764706
exp_539,magnet_det,L1 mse sam vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.8823529411764706
exp_539,magnet_det,L1 mse sam vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.8823529411764706
exp_539,magnet_det,L1 mse sam vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.7647058823529411
exp_539,magnet_det,L1 mse sam vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.9411764705882353
exp_539,magnet_det,L1 mse sam vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.8823529411764706
exp_539,magnet_det,L1 mse sam vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.875
exp_539,magnet_det,L1 mse sam vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.9411764705882353
exp_539,magnet_det,L1 mse sam vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.7058823529411765
exp_539,magnet_det,L1 mse sam vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.8235294117647058
exp_539,magnet_det,L1 mse sam vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.9411764705882353
exp_539,magnet_det,L1 mse sam vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.8823529411764706
exp_539,magnet_det,L1 mse sam vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.875
exp_539,magnet_det,L1 mse sam vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.9375
exp_539,magnet_det,L1 mse sam vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.9411764705882353
exp_539,magnet_det,L1 mse sam vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.9285714285714286
exp_539,magnet_det,L1 mse sam vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.8823529411764706
exp_539,magnet_det,L1 mse sam vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.9411764705882353
exp_539,magnet_det,L1 mse sam vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.9411764705882353
exp_539,magnet_det,L1 mse sam vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.8823529411764706
exp_539,magnet_det,L1 mse sam vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.875
exp_539,magnet_det,L1 mse sam vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.8823529411764706
exp_539,magnet_det,L1 mse sam vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.9375
exp_539,magnet_det,L1 mse sam vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.875
exp_539,magnet_det,L1 mse sam vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.9411764705882353
exp_539,magnet_det,L1 mse sam vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.9411764705882353
exp_539,magnet_det,L1 mse sam vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_539,magnet_det,L1 mse sam vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_539,magnet_det,L1 mse sam vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_539,magnet_det,L1 mse sam vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_539,magnet_det,L1 mse sam vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_539,magnet_det,L1 mse sam vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_539,magnet_det,L1 mse sam vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_539,magnet_det,L1 mse sam vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_539,magnet_det,L1 mse sam vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_539,magnet_det,L1 mse sam vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_539,magnet_det,L1 mse sam vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_539,magnet_det,L1 mse sam vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_539,magnet_det,L1 mse sam vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_539,magnet_det,L1 mse sam vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_539,magnet_det,L1 mse sam vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_539,magnet_det,L1 mse sam vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_539,magnet_det,L1 mse sam vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_539,magnet_det,L1 mse sam vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_539,magnet_det,L1 mse sam vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_539,magnet_det,L1 mse sam vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_539,magnet_det,L1 mse sam vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_539,magnet_det,L1 mse sam vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_539,magnet_det,L1 mse sam vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_539,magnet_det,L1 mse sam vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_539,magnet_det,L1 mse sam vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_539,magnet_det,L1 mse sam vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.8823529411764706
exp_539,magnet_det,L1 mse sam vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.8823529411764706
exp_539,magnet_det,L1 mse sam vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.8823529411764706
exp_539,magnet_det,L1 mse sam vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.8823529411764706
exp_539,magnet_det,L1 mse sam vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.8823529411764706
exp_539,magnet_det,L1 mse sam vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.8823529411764706
exp_539,magnet_det,L1 mse sam vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.8823529411764706
exp_539,magnet_det,L1 mse sam vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.8823529411764706
exp_539,magnet_det,L1 mse sam vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.8823529411764706
exp_539,magnet_det,L1 mse sam vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.9411764705882353
exp_539,magnet_det,L1 mse sam vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.9411764705882353
exp_539,magnet_det,L1 mse sam vifp,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_539,magnet_det,L1 mse sam vifp,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,1.0
