id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09989406027000912
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09989406027000912
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09989406027000912
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11151377204888366
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07463726393678446
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08124446738172564
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08447656824437134
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014839301437550459
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011156098349084277
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02237327746432925
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019471331123648804
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013196669673811208
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01227357007437461
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011156098349084277
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011156098349084277
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011156098349084277
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011156098349084277
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011156098349084277
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011156098349084277
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011156098349084277
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032088465011115716
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03054378962182099
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00917660958128812
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007640401340585657
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0081947034649096
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022914161606969508
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.019137801843530977
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017507152737715973
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020242631935458798
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021426555624181873
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023503380643424273
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04101419473502743
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010798533223950238
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013539268258046269
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018769258958898458
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01584947272084495
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01670713881982658
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002131401791292231
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.022270080040586632
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02239766611549445
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012322520734238366
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08979582059307852
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012306175405442434
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011980925360823728
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012889436263685805
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0041166529935947604
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020783896251648202
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0204831950804768
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0883634717274503
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009337519704023894
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04038442760024152
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03978381865929334
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01840013008645858
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.022728560952579135
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04247067710407396
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03097637154809411
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.018035585920690055
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.011726537331417842
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017806930016298864
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.00911925397623527
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02066296268911938
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013301885041682854
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013466176265157129
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007650433568393344
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023424724590224485
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006673516946680391
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.030710641866262395
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.011189057546727393
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017599087823666284
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013382952078155822
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013337654101812202
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0123390927883673
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02132494815611774
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017242888589160954
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01803092390605864
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01668705459564469
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016647400031228277
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020823906631475153
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016648356705067913
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015593730068670531
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017083145647084623
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016219958324682728
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020759207264515897
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016648356705067913
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015593730068670531
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017083145647084623
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016219958324682728
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020759207264515897
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016648356705067913
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015593730068670531
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017083145647084623
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016219958324682728
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020759207264515897
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016648356705067913
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015593730068670531
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017083145647084623
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016219958324682728
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020759207264515897
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016648356705067913
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015593730068670531
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017083145647084623
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016219958324682728
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020759207264515897
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016648356705067913
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015593730068670531
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017083145647084623
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016219958324682728
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.022602373889648364
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.022602373889648364
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.022602373889648364
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.022602373889648364
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.022602373889648364
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022602373889648364
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022602373889648364
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022602373889648364
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022602373889648364
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022602373889648364
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01814357038596633
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01814357038596633
exp_3642,success_rate,L1 Linf L0 mse uqi sam scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01814357038596633
