id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_733,success_rate,mse uqi scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.18164191943601193
exp_733,success_rate,mse uqi scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17174923955814236
exp_733,success_rate,mse uqi scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17018213253529457
exp_733,success_rate,mse uqi scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17441112602613343
exp_733,success_rate,mse uqi scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17660016051469293
exp_733,success_rate,mse uqi scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17144502782393603
exp_733,success_rate,mse uqi scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17024771337590838
exp_733,success_rate,mse uqi scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17427528180899288
exp_733,success_rate,mse uqi scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17620452226047856
exp_733,success_rate,mse uqi scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1769604857223615
exp_733,success_rate,mse uqi scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17156138023399106
exp_733,success_rate,mse uqi scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1705338413514892
exp_733,success_rate,mse uqi scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1743192291995058
exp_733,success_rate,mse uqi scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17639050878057852
exp_733,success_rate,mse uqi scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17556478977957854
exp_733,success_rate,mse uqi scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17153735056834013
exp_733,success_rate,mse uqi scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1705338413514892
exp_733,success_rate,mse uqi scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1743192291995058
exp_733,success_rate,mse uqi scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17639050878057852
exp_733,success_rate,mse uqi scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17556478977957854
exp_733,success_rate,mse uqi scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17153735056834013
exp_733,success_rate,mse uqi scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1705338413514892
exp_733,success_rate,mse uqi scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1743192291995058
exp_733,success_rate,mse uqi scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17639050878057852
exp_733,success_rate,mse uqi scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17556478977957854
exp_733,success_rate,mse uqi scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17153735056834013
exp_733,success_rate,mse uqi scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1705338413514892
exp_733,success_rate,mse uqi scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1743192291995058
exp_733,success_rate,mse uqi scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17639050878057852
exp_733,success_rate,mse uqi scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17556478977957854
exp_733,success_rate,mse uqi scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17153735056834013
exp_733,success_rate,mse uqi scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1705338413514892
exp_733,success_rate,mse uqi scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1743192291995058
exp_733,success_rate,mse uqi scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17639050878057852
exp_733,success_rate,mse uqi scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17556478977957854
exp_733,success_rate,mse uqi scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17153735056834013
exp_733,success_rate,mse uqi scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1705338413514892
exp_733,success_rate,mse uqi scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1743192291995058
exp_733,success_rate,mse uqi scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17639050878057852
exp_733,success_rate,mse uqi scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17556478977957854
exp_733,success_rate,mse uqi scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.026141852657134656
exp_733,success_rate,mse uqi scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.026141852657134656
exp_733,success_rate,mse uqi scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.026141852657134656
exp_733,success_rate,mse uqi scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.026141852657134656
exp_733,success_rate,mse uqi scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.026141852657134656
exp_733,success_rate,mse uqi scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026141852657134656
exp_733,success_rate,mse uqi scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026141852657134656
exp_733,success_rate,mse uqi scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026141852657134656
exp_733,success_rate,mse uqi scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026141852657134656
exp_733,success_rate,mse uqi scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026141852657134656
exp_733,success_rate,mse uqi scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.024503914641671183
exp_733,success_rate,mse uqi scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.024503914641671183
exp_733,success_rate,mse uqi scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.024503914641671183
exp_733,success_rate,mse uqi scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.024503914641671183
exp_733,success_rate,mse uqi scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.024503914641671183
exp_733,success_rate,mse uqi scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.024503914641671183
exp_733,success_rate,mse uqi scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.024503914641671183
exp_733,success_rate,mse uqi scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.024503914641671183
exp_733,success_rate,mse uqi scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.024503914641671183
exp_733,success_rate,mse uqi scc rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005981650674511674
exp_733,success_rate,mse uqi scc rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3570598925042204
exp_733,success_rate,mse uqi scc rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.029056271916360954
exp_733,success_rate,mse uqi scc rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012353989217231985
exp_733,success_rate,mse uqi scc rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02256682060768757
exp_733,success_rate,mse uqi scc rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00018284663836072362
exp_733,success_rate,mse uqi scc rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013696437793152022
exp_733,success_rate,mse uqi scc rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00018488953900913405
exp_733,success_rate,mse uqi scc rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00018488953900913405
exp_733,success_rate,mse uqi scc rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002300224081106766
exp_733,success_rate,mse uqi scc rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.03263592635992286
exp_733,success_rate,mse uqi scc rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.024482456701285637
exp_733,success_rate,mse uqi scc rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.011111863798049255
exp_733,success_rate,mse uqi scc rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0057052615262639895
exp_733,success_rate,mse uqi scc rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.004062456755868583
exp_733,success_rate,mse uqi scc rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.004606819966439368
exp_733,success_rate,mse uqi scc rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.004447438438231836
exp_733,success_rate,mse uqi scc rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.008159908110849485
exp_733,success_rate,mse uqi scc rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.20511265545713842
exp_733,success_rate,mse uqi scc rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.16628715033227207
exp_733,success_rate,mse uqi scc rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10978667936768617
exp_733,success_rate,mse uqi scc rase,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.08605007083413943
exp_733,success_rate,mse uqi scc rase,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07962565562584713
exp_733,success_rate,mse uqi scc rase,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11823899614090903
exp_733,success_rate,mse uqi scc rase,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.03866905464845549
exp_733,success_rate,mse uqi scc rase,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.047203582354730135
exp_733,success_rate,mse uqi scc rase,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.053928439757403246
exp_733,success_rate,mse uqi scc rase,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09726704507458384
exp_733,success_rate,mse uqi scc rase,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08658877057836414
exp_733,success_rate,mse uqi scc rase,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10868226119990816
exp_733,success_rate,mse uqi scc rase,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.002055826607872513
exp_733,success_rate,mse uqi scc rase,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.13763756998206325
