id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1330,success_rate,L1 sam scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.00879512380347344
exp_1330,success_rate,L1 sam scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02590716314214195
exp_1330,success_rate,L1 sam scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.026350071850944956
exp_1330,success_rate,L1 sam scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.015258212561937658
exp_1330,success_rate,L1 sam scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0013287642422844526
exp_1330,success_rate,L1 sam scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01305823536644036
exp_1330,success_rate,L1 sam scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008857653564035036
exp_1330,success_rate,L1 sam scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.030907719328196914
exp_1330,success_rate,L1 sam scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.009302941855011761
exp_1330,success_rate,L1 sam scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010960742049903318
exp_1330,success_rate,L1 sam scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.010898689990928969
exp_1330,success_rate,L1 sam scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.07612742260557369
exp_1330,success_rate,L1 sam scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.06394621545810546
exp_1330,success_rate,L1 sam scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.06407849425905758
exp_1330,success_rate,L1 sam scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.15245120857140926
exp_1330,success_rate,L1 sam scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04738695749864028
exp_1330,success_rate,L1 sam scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.12783571704830546
exp_1330,success_rate,L1 sam scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.022992115172545693
exp_1330,success_rate,L1 sam scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.14570042241261352
exp_1330,success_rate,L1 sam scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04256794656343653
exp_1330,success_rate,L1 sam scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.02348752162035772
exp_1330,success_rate,L1 sam scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12022969716829926
exp_1330,success_rate,L1 sam scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.14323653020308297
exp_1330,success_rate,L1 sam scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16271276440225937
exp_1330,success_rate,L1 sam scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.026105959919295228
exp_1330,success_rate,L1 sam scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03135251299563869
exp_1330,success_rate,L1 sam scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1450061185373036
exp_1330,success_rate,L1 sam scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13312161791385577
exp_1330,success_rate,L1 sam scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.05197268911741257
exp_1330,success_rate,L1 sam scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.05197268911741257
exp_1330,success_rate,L1 sam scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.05197268911741257
exp_1330,success_rate,L1 sam scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.05197268911741257
exp_1330,success_rate,L1 sam scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.05197268911741257
exp_1330,success_rate,L1 sam scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.05197268911741257
exp_1330,success_rate,L1 sam scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.05197268911741257
exp_1330,success_rate,L1 sam scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.05197268911741257
exp_1330,success_rate,L1 sam scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.05197268911741257
exp_1330,success_rate,L1 sam scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15582902711700683
exp_1330,success_rate,L1 sam scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19866796049903915
exp_1330,success_rate,L1 sam scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2154434930291934
exp_1330,success_rate,L1 sam scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09726679283640925
exp_1330,success_rate,L1 sam scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03356578431678333
exp_1330,success_rate,L1 sam scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025310243110531445
exp_1330,success_rate,L1 sam scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023109658698108628
exp_1330,success_rate,L1 sam scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0362651399553555
exp_1330,success_rate,L1 sam scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03001128427355323
exp_1330,success_rate,L1 sam scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.025980490040811266
exp_1330,success_rate,L1 sam scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.025310243110531445
exp_1330,success_rate,L1 sam scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.025310243110531445
exp_1330,success_rate,L1 sam scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.025310243110531445
exp_1330,success_rate,L1 sam scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.025310243110531445
exp_1330,success_rate,L1 sam scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.025310243110531445
exp_1330,success_rate,L1 sam scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.025310243110531445
exp_1330,success_rate,L1 sam scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.025310243110531445
exp_1330,success_rate,L1 sam scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04077406322051847
exp_1330,success_rate,L1 sam scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.038350014896373935
exp_1330,success_rate,L1 sam scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04069121082948393
exp_1330,success_rate,L1 sam scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.037412658523741725
exp_1330,success_rate,L1 sam scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.042254630638439775
exp_1330,success_rate,L1 sam scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03170317553652132
exp_1330,success_rate,L1 sam scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,1.5518244574908024e-06
exp_1330,success_rate,L1 sam scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04308402734624235
exp_1330,success_rate,L1 sam scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05626213813716683
exp_1330,success_rate,L1 sam scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09364714088209569
exp_1330,success_rate,L1 sam scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10081989406798447
exp_1330,success_rate,L1 sam scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1242154330380628
exp_1330,success_rate,L1 sam scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05589563442781456
exp_1330,success_rate,L1 sam scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03859572902186703
exp_1330,success_rate,L1 sam scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04313061993625072
exp_1330,success_rate,L1 sam scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03260208330682775
exp_1330,success_rate,L1 sam scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.058495009532782354
exp_1330,success_rate,L1 sam scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004953981147092779
exp_1330,success_rate,L1 sam scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05384970437892513
exp_1330,success_rate,L1 sam scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.049823996659979365
exp_1330,success_rate,L1 sam scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1375145990989154
exp_1330,success_rate,L1 sam scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12733713389220702
exp_1330,success_rate,L1 sam scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031045784838723615
exp_1330,success_rate,L1 sam scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.034714721541757955
exp_1330,success_rate,L1 sam scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.031271136978417574
exp_1330,success_rate,L1 sam scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00403338530484354
exp_1330,success_rate,L1 sam scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09104919002091869
exp_1330,success_rate,L1 sam scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010226667628568609
exp_1330,success_rate,L1 sam scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08733923038328462
exp_1330,success_rate,L1 sam scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03434787196693719
exp_1330,success_rate,L1 sam scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06258538269041658
exp_1330,success_rate,L1 sam scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03870654668456558
exp_1330,success_rate,L1 sam scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01056269795566335
exp_1330,success_rate,L1 sam scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.12442785361233866
exp_1330,success_rate,L1 sam scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04564164807658404
exp_1330,success_rate,L1 sam scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03942800409545563
exp_1330,success_rate,L1 sam scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03463156023010952
exp_1330,success_rate,L1 sam scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.039605794141612936
exp_1330,success_rate,L1 sam scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.033306954313337835
exp_1330,success_rate,L1 sam scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.033244428844274115
exp_1330,success_rate,L1 sam scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.07677251030417065
exp_1330,success_rate,L1 sam scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.035971888245585545
exp_1330,success_rate,L1 sam scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.035595262550789854
exp_1330,success_rate,L1 sam scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.012119890661800747
exp_1330,success_rate,L1 sam scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0337996848812612
exp_1330,success_rate,L1 sam scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011019410806543672
exp_1330,success_rate,L1 sam scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04589511274717479
exp_1330,success_rate,L1 sam scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.03056919851546654
exp_1330,success_rate,L1 sam scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03625025577034027
exp_1330,success_rate,L1 sam scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02110543710770417
exp_1330,success_rate,L1 sam scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03661140299276612
exp_1330,success_rate,L1 sam scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026477383856379134
exp_1330,success_rate,L1 sam scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038073364569078734
exp_1330,success_rate,L1 sam scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021116417600742017
exp_1330,success_rate,L1 sam scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03580257842813843
exp_1330,success_rate,L1 sam scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027765777576094733
exp_1330,success_rate,L1 sam scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021668905892684682
exp_1330,success_rate,L1 sam scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03798547523243455
exp_1330,success_rate,L1 sam scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0221788883444417
exp_1330,success_rate,L1 sam scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03444390184039584
exp_1330,success_rate,L1 sam scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02894793623715253
exp_1330,success_rate,L1 sam scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020928678033419256
exp_1330,success_rate,L1 sam scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0379964409685505
exp_1330,success_rate,L1 sam scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0221788883444417
exp_1330,success_rate,L1 sam scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03444390184039584
exp_1330,success_rate,L1 sam scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02894793623715253
exp_1330,success_rate,L1 sam scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020928678033419256
exp_1330,success_rate,L1 sam scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0379964409685505
exp_1330,success_rate,L1 sam scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0221788883444417
exp_1330,success_rate,L1 sam scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03444390184039584
exp_1330,success_rate,L1 sam scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02894793623715253
exp_1330,success_rate,L1 sam scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020928678033419256
exp_1330,success_rate,L1 sam scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0379964409685505
exp_1330,success_rate,L1 sam scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0221788883444417
exp_1330,success_rate,L1 sam scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03444390184039584
exp_1330,success_rate,L1 sam scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02894793623715253
exp_1330,success_rate,L1 sam scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020928678033419256
exp_1330,success_rate,L1 sam scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0379964409685505
exp_1330,success_rate,L1 sam scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0221788883444417
exp_1330,success_rate,L1 sam scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03444390184039584
exp_1330,success_rate,L1 sam scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02894793623715253
exp_1330,success_rate,L1 sam scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020928678033419256
exp_1330,success_rate,L1 sam scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0379964409685505
exp_1330,success_rate,L1 sam scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0221788883444417
exp_1330,success_rate,L1 sam scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03444390184039584
exp_1330,success_rate,L1 sam scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02894793623715253
exp_1330,success_rate,L1 sam scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020928678033419256
exp_1330,success_rate,L1 sam scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02309925254901076
exp_1330,success_rate,L1 sam scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02309925254901076
exp_1330,success_rate,L1 sam scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02309925254901076
exp_1330,success_rate,L1 sam scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02309925254901076
exp_1330,success_rate,L1 sam scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02309925254901076
exp_1330,success_rate,L1 sam scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02309925254901076
exp_1330,success_rate,L1 sam scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02309925254901076
exp_1330,success_rate,L1 sam scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02309925254901076
exp_1330,success_rate,L1 sam scc rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02309925254901076
exp_1330,success_rate,L1 sam scc rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02309925254901076
exp_1330,success_rate,L1 sam scc rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.013386677155950174
exp_1330,success_rate,L1 sam scc rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.013386677155950174
exp_1330,success_rate,L1 sam scc rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.013386677155950174
exp_1330,success_rate,L1 sam scc rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.013386677155950174
exp_1330,success_rate,L1 sam scc rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.013386677155950174
exp_1330,success_rate,L1 sam scc rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.013386677155950174
exp_1330,success_rate,L1 sam scc rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.013386677155950174
exp_1330,success_rate,L1 sam scc rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.013386677155950174
exp_1330,success_rate,L1 sam scc rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.013386677155950174
exp_1330,success_rate,L1 sam scc rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0037407404812002097
exp_1330,success_rate,L1 sam scc rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03021825909475324
exp_1330,success_rate,L1 sam scc rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009601224476396265
exp_1330,success_rate,L1 sam scc rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02056271698724538
exp_1330,success_rate,L1 sam scc rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006114860241622134
exp_1330,success_rate,L1 sam scc rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00015613636784072278
exp_1330,success_rate,L1 sam scc rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00016743891377613728
exp_1330,success_rate,L1 sam scc rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00012483692798803385
exp_1330,success_rate,L1 sam scc rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,3.297923370030846e-05
exp_1330,success_rate,L1 sam scc rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005034117164257981
exp_1330,success_rate,L1 sam scc rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.002759344138261281
exp_1330,success_rate,L1 sam scc rase psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.004619665027019925
exp_1330,success_rate,L1 sam scc rase psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.002521948412325294
exp_1330,success_rate,L1 sam scc rase psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.009052793073624981
