id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011874675819112444
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01338047388076676
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.025412915425029516
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.018470870287564854
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00820860409560604
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013390284304248245
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03300666305615848
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029285380737629676
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.026649823609520396
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014168191706883567
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008166013044469511
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.016947175412420346
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006195459495949324
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01114946476366027
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0060252165115573224
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006579171325610039
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.001129600078642175
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003995563985740446
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.010676296965760487
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.018751322965238692
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.019769655661513525
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010322913243633354
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.033818695433575706
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013297897267261804
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.019047637514836784
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.009896169628800583
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007691277475918024
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11452273772459229
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07426368719520053
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17747999264581493
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01881694343915269
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06961781616120191
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15030409403196546
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1154276279028121
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11258938943192928
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11258938943192928
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11258938943192928
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11258938943192928
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11258938943192928
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11258938943192928
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11258938943192928
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11258938943192928
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11258938943192928
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09207128267652417
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1106581773434808
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12208397801909496
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06095880032567175
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021252153567972765
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01845607634078172
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02274596362465889
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0455211616491281
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01684364866644219
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01913487068968133
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01845607634078172
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01845607634078172
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01845607634078172
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01845607634078172
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01845607634078172
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01845607634078172
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01845607634078172
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04988843476853828
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03156759173127931
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04453196955276283
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04450814141518823
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.045477332194603155
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05968027642318894
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023596408086664522
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04693202589409359
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04594343896560552
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05326403057035353
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03188079216146592
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0227128939322157
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.042399024468580335
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04679845288899422
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04097945521912855
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.047891609844957814
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.048560048494085004
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00014442275552173367
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04968413548386557
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0568477685861997
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024810442759806685
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04941260842147056
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04508974544503056
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04596654400043268
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.043756374476204084
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0062988414483913235
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.047648899253987485
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012584149136262934
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09050858228654991
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.042764770803783735
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.052281832718631134
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.034811887505294466
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010012402956491352
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.16957890847150003
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05409619082044619
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.045830835657143736
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04290016188823718
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04654631869023409
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04195874681436458
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04720536878839748
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.003528177036958735
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04450179342228285
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04313729963352036
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007473589392269497
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04622258001649025
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01627558680141672
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0525676223308473
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04410140764483102
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04479811767365272
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04312335501548358
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0404651902319789
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04063826584929759
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043014659371738484
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04213660499729013
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03990905220728554
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042265878038975864
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04083469017386181
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04272833101166948
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04246854392099387
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039326134928797156
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041054850818343966
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039594562876548285
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04278697324563146
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04246854392099387
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039326134928797156
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041054850818343966
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039594562876548285
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04278697324563146
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04246854392099387
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039326134928797156
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041054850818343966
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039594562876548285
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04278697324563146
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04246854392099387
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039326134928797156
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041054850818343966
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039594562876548285
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04278697324563146
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04246854392099387
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039326134928797156
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041054850818343966
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039594562876548285
exp_4067,success_rate,L2 Linf L0 mse ergas sam scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04278697324563146
