id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00151124485849434
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.003560805619760053
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011984929902766409
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.03258168896871777
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.012079111949859719
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.005437851297779857
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013005491057697424
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.020251928536055838
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013884288744912482
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.004853977175319879
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08604552992912726
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10465959579468653
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14562253191033767
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01170623722018941
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.068482730664524
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14798850507745964
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12672205274559678
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08102540844615402
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08102540844615402
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08102540844615402
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08102540844615402
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08102540844615402
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08102540844615402
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08102540844615402
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08102540844615402
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08102540844615402
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12161606855061484
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09607380834274497
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09679741987345244
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08946471030291314
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018056107440084408
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021295335990083434
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021882636331733298
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025595490530422725
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.021569196815717253
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.021674671544038654
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.021295335990083434
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.021295335990083434
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.021295335990083434
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.021295335990083434
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.021295335990083434
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.021295335990083434
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.021295335990083434
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032502623946916206
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027522912300120054
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02148139999214056
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018210137078304836
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018837843681039513
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06125692949938804
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025657477098352754
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0276090453035503
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025496176068605058
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03185883640779161
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024189164869823185
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05025779753671262
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01734125988679351
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02361405900126781
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05706019458530275
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.023110059017930857
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022097358220076323
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0026263601639689993
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02494409846847688
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.030874707537163565
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015489761845975192
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07383767499201488
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015422458672504632
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02140506931889132
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020085471311827637
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0007333769517787747
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019127352635693207
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010138212933260005
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08591764265215963
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019918572665410392
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03773387080380798
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03236257487811093
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009273615941097369
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0460159764570347
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.039787026519934134
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030391262283805027
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020705685751402563
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.024138814923557374
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019344441402083516
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019601422616520033
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009431182636934321
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.020395056413438688
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.019908028143749618
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00816911599215353
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023624673689970316
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012201192098505342
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.033460162709030114
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.021345767251252035
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01796621948041063
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018432140710180796
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01583483324322972
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01649723558357359
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02296903873600323
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022529670583178757
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019232289401841633
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02152323228056275
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021581987395688056
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02302294981594585
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02279694522603539
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01961589645003916
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021670999110315645
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021619198174294297
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02288919642722544
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02279694522603539
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01961589645003916
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021670999110315645
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021619198174294297
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02288919642722544
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02279694522603539
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01961589645003916
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021670999110315645
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021619198174294297
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02288919642722544
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02279694522603539
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01961589645003916
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021670999110315645
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021619198174294297
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02288919642722544
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02279694522603539
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01961589645003916
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021670999110315645
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021619198174294297
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02288919642722544
