id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013439233310380246
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02863368470988421
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013934914455410726
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010025156946743219
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06392406356527275
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08942729790274598
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1398185405544929
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.021566755253636615
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05558517220166432
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1487476648980236
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14816813956063107
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07720752239856801
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07720752239856801
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07720752239856801
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07720752239856801
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07720752239856801
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07720752239856801
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07720752239856801
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07720752239856801
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07720752239856801
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09881634283157918
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08753834220936657
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09323597255648257
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07406870991057866
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015635887668267828
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010555446669691246
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0241710207990351
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019285842235005606
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.010757349603211733
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012168066065385905
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.010555446669691246
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.010555446669691246
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.010555446669691246
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.010555446669691246
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.010555446669691246
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.010555446669691246
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.010555446669691246
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031844618549077656
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027012250576969463
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007187197668954869
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0070986267132824975
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0077183778474141035
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03077497119705254
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028093459325678194
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017344271313852112
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012256860183313479
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017423580848214024
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015850694587647315
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.040044728987488995
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010991864486856096
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0103539582414598
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02166284292997159
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.011738590238918233
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01095767010718718
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006578088507932622
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01750291023945626
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013485049470368821
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.006260667446881122
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08350807967473212
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011275886393281656
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010581127028871422
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012120807260203027
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006583331612979526
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012813629005031532
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006939470066743891
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.091108676633907
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012526992126228226
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04106626973384437
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04096326896062874
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009713211440275241
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.012973727198208218
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.043598393764170414
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.034004703428871186
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02046448455104741
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.007902244451091176
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019197518348552545
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.008393835128604095
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011768340363222163
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.009016229657141873
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012484083936156907
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0036634816842922024
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02376933712867127
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01275468082988962
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017001316107343893
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.008779788862093688
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011983330910653454
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011091683322954753
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010609988392465531
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011978563374324118
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019632458255959943
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018076820896210648
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018183186180683427
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019083264487086457
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021186593661825848
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0198299937632283
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019479627996758724
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019116081486017664
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018497909326843833
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019791039341153175
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019490771883502764
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019479627996758724
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019116081486017664
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018497909326843833
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019791039341153175
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019490771883502764
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019479627996758724
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019116081486017664
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018497909326843833
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019791039341153175
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019490771883502764
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019479627996758724
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019116081486017664
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018497909326843833
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019791039341153175
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019490771883502764
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019479627996758724
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019116081486017664
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018497909326843833
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019791039341153175
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019490771883502764
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019479627996758724
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019116081486017664
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018497909326843833
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019791039341153175
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.012281452999587689
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.012281452999587689
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.012281452999587689
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.012281452999587689
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.012281452999587689
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.012281452999587689
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.012281452999587689
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.012281452999587689
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.012281452999587689
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.012281452999587689
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.011539592993914115
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.011539592993914115
exp_2995,success_rate,L1 Linf L0 mse ergas rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.011539592993914115
