id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_754,success_rate,mse scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08729904186878122
exp_754,success_rate,mse scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1436353442612723
exp_754,success_rate,mse scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2643656416498031
exp_754,success_rate,mse scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15221619556795757
exp_754,success_rate,mse scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.052031214334976594
exp_754,success_rate,mse scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.058647152120487114
exp_754,success_rate,mse scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12272117968020868
exp_754,success_rate,mse scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19194024773449175
exp_754,success_rate,mse scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.061740026880827484
exp_754,success_rate,mse scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.06044893683663855
exp_754,success_rate,mse scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.058647152120487114
exp_754,success_rate,mse scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.058647152120487114
exp_754,success_rate,mse scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.058647152120487114
exp_754,success_rate,mse scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.058647152120487114
exp_754,success_rate,mse scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.058647152120487114
exp_754,success_rate,mse scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.058647152120487114
exp_754,success_rate,mse scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.058647152120487114
exp_754,success_rate,mse scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1873057127980043
exp_754,success_rate,mse scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021410065602052587
exp_754,success_rate,mse scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18604727751893543
exp_754,success_rate,mse scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18536377459855105
exp_754,success_rate,mse scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19008498970250368
exp_754,success_rate,mse scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.27669440185281746
exp_754,success_rate,mse scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024636270719415987
exp_754,success_rate,mse scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18641163039699837
exp_754,success_rate,mse scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19283350930934143
exp_754,success_rate,mse scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19716735417633885
exp_754,success_rate,mse scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04144908157745064
exp_754,success_rate,mse scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05987190392066008
exp_754,success_rate,mse scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.18074609434153507
exp_754,success_rate,mse scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1864803592114862
exp_754,success_rate,mse scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.18279248991216832
exp_754,success_rate,mse scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.18712172577963498
exp_754,success_rate,mse scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19305275696348156
exp_754,success_rate,mse scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0021343238213481497
exp_754,success_rate,mse scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.19184152844205468
exp_754,success_rate,mse scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.19515810039497627
exp_754,success_rate,mse scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0399600653770107
exp_754,success_rate,mse scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08556854543670614
exp_754,success_rate,mse scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18580728376470348
exp_754,success_rate,mse scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1846858587772284
exp_754,success_rate,mse scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.19080250043341798
exp_754,success_rate,mse scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015107573481167202
exp_754,success_rate,mse scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.19472214625932502
exp_754,success_rate,mse scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0007876746794758249
exp_754,success_rate,mse scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.17932028474281558
exp_754,success_rate,mse scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18434517101111567
exp_754,success_rate,mse scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.20376729407727945
exp_754,success_rate,mse scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04463506916812779
exp_754,success_rate,mse scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01244555087439314
exp_754,success_rate,mse scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.7627013013643376
exp_754,success_rate,mse scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.2214908677711442
exp_754,success_rate,mse scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.18023346236467708
exp_754,success_rate,mse scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.17883847916549478
exp_754,success_rate,mse scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1882958278786196
exp_754,success_rate,mse scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1816140361896225
exp_754,success_rate,mse scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.19371178175781764
exp_754,success_rate,mse scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01405990053625683
exp_754,success_rate,mse scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.18591909490692962
exp_754,success_rate,mse scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.19255509575056518
exp_754,success_rate,mse scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01152545073453104
exp_754,success_rate,mse scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.18691965834045962
exp_754,success_rate,mse scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01444089623058542
exp_754,success_rate,mse scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.19150796214164054
exp_754,success_rate,mse scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.1877749295643593
exp_754,success_rate,mse scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20942596484716214
exp_754,success_rate,mse scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20988195806499388
exp_754,success_rate,mse scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20601181586462267
exp_754,success_rate,mse scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20958896461556256
exp_754,success_rate,mse scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20928570448961586
exp_754,success_rate,mse scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21008983687708305
exp_754,success_rate,mse scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2048474696708732
exp_754,success_rate,mse scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20605708415954493
exp_754,success_rate,mse scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20567142313282544
exp_754,success_rate,mse scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20914341122171498
exp_754,success_rate,mse scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21133948060330024
exp_754,success_rate,mse scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2045717724831762
exp_754,success_rate,mse scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20631669382772594
exp_754,success_rate,mse scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20525162859191595
exp_754,success_rate,mse scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20918206081426144
exp_754,success_rate,mse scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21133948060330024
exp_754,success_rate,mse scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2045717724831762
exp_754,success_rate,mse scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20631669382772594
exp_754,success_rate,mse scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20525162859191595
exp_754,success_rate,mse scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20918206081426144
exp_754,success_rate,mse scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21133948060330024
exp_754,success_rate,mse scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2045717724831762
exp_754,success_rate,mse scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20631669382772594
exp_754,success_rate,mse scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20525162859191595
exp_754,success_rate,mse scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20918206081426144
exp_754,success_rate,mse scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21133948060330024
exp_754,success_rate,mse scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2045717724831762
exp_754,success_rate,mse scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20631669382772594
exp_754,success_rate,mse scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20525162859191595
exp_754,success_rate,mse scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20918206081426144
exp_754,success_rate,mse scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21133948060330024
exp_754,success_rate,mse scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2045717724831762
exp_754,success_rate,mse scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20631669382772594
exp_754,success_rate,mse scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20525162859191595
exp_754,success_rate,mse scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20918206081426144
exp_754,success_rate,mse scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21133948060330024
exp_754,success_rate,mse scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2045717724831762
exp_754,success_rate,mse scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20631669382772594
exp_754,success_rate,mse scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20525162859191595
exp_754,success_rate,mse scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.03304845297835526
exp_754,success_rate,mse scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.03304845297835526
exp_754,success_rate,mse scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.03304845297835526
exp_754,success_rate,mse scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.03304845297835526
exp_754,success_rate,mse scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.03304845297835526
exp_754,success_rate,mse scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03304845297835526
exp_754,success_rate,mse scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03304845297835526
exp_754,success_rate,mse scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03304845297835526
exp_754,success_rate,mse scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03304845297835526
exp_754,success_rate,mse scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03304845297835526
exp_754,success_rate,mse scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.031908938993937985
exp_754,success_rate,mse scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.031908938993937985
exp_754,success_rate,mse scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.031908938993937985
exp_754,success_rate,mse scc vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.031908938993937985
exp_754,success_rate,mse scc vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.031908938993937985
exp_754,success_rate,mse scc vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.031908938993937985
exp_754,success_rate,mse scc vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.031908938993937985
exp_754,success_rate,mse scc vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.031908938993937985
exp_754,success_rate,mse scc vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.031908938993937985
exp_754,success_rate,mse scc vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0074727267728033845
exp_754,success_rate,mse scc vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.32481631872670264
exp_754,success_rate,mse scc vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0240038452480044
exp_754,success_rate,mse scc vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02154157163159162
exp_754,success_rate,mse scc vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018383670741597597
exp_754,success_rate,mse scc vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009408457459609206
exp_754,success_rate,mse scc vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005909068786816884
exp_754,success_rate,mse scc vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0004245167759394069
exp_754,success_rate,mse scc vifp rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007231762070126265
exp_754,success_rate,mse scc vifp rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004770994289294268
exp_754,success_rate,mse scc vifp rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.029155398623848167
exp_754,success_rate,mse scc vifp rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.02113443238382555
exp_754,success_rate,mse scc vifp rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.007104424967697947
exp_754,success_rate,mse scc vifp rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.010923960743037234
exp_754,success_rate,mse scc vifp rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.010415960974611938
exp_754,success_rate,mse scc vifp rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.010910865055316347
exp_754,success_rate,mse scc vifp rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.009443957786585314
exp_754,success_rate,mse scc vifp rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.01032105848758475
exp_754,success_rate,mse scc vifp rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.19255550521344128
exp_754,success_rate,mse scc vifp rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.14422020849225228
exp_754,success_rate,mse scc vifp rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0958863096817884
exp_754,success_rate,mse scc vifp rase,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.06928489268901575
exp_754,success_rate,mse scc vifp rase,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07181252917514332
exp_754,success_rate,mse scc vifp rase,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10810167466649641
exp_754,success_rate,mse scc vifp rase,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.010636334559496752
exp_754,success_rate,mse scc vifp rase,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05255321752962153
exp_754,success_rate,mse scc vifp rase,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.0491038609953488
exp_754,success_rate,mse scc vifp rase,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08139760971247992
exp_754,success_rate,mse scc vifp rase,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06044774610173906
exp_754,success_rate,mse scc vifp rase,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10848404107901062
exp_754,success_rate,mse scc vifp rase,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.01239252370946553
exp_754,success_rate,mse scc vifp rase,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.12761238767130798
