id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2136,success_rate,L1 Linf mse scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02013891972658779
exp_2136,success_rate,L1 Linf mse scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004473816522251076
exp_2136,success_rate,L1 Linf mse scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.001030277752451805
exp_2136,success_rate,L1 Linf mse scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0015872240213414713
exp_2136,success_rate,L1 Linf mse scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001351439853069011
exp_2136,success_rate,L1 Linf mse scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023002188270617584
exp_2136,success_rate,L1 Linf mse scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022918999788246554
exp_2136,success_rate,L1 Linf mse scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.008345544222258463
exp_2136,success_rate,L1 Linf mse scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007425455737608436
exp_2136,success_rate,L1 Linf mse scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005960467877133614
exp_2136,success_rate,L1 Linf mse scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007641010038876024
exp_2136,success_rate,L1 Linf mse scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008609175100366644
exp_2136,success_rate,L1 Linf mse scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0037613050709547798
exp_2136,success_rate,L1 Linf mse scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0009812222217824079
exp_2136,success_rate,L1 Linf mse scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.006062928811959483
exp_2136,success_rate,L1 Linf mse scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012588339549774468
exp_2136,success_rate,L1 Linf mse scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01202314377264991
exp_2136,success_rate,L1 Linf mse scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.018188776837399674
exp_2136,success_rate,L1 Linf mse scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009909711503430152
exp_2136,success_rate,L1 Linf mse scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.022529891263871015
exp_2136,success_rate,L1 Linf mse scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011151526255532932
exp_2136,success_rate,L1 Linf mse scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014148853796449647
exp_2136,success_rate,L1 Linf mse scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009325721553073188
exp_2136,success_rate,L1 Linf mse scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.027492898948427002
exp_2136,success_rate,L1 Linf mse scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.017523935261894663
exp_2136,success_rate,L1 Linf mse scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008494669781010338
exp_2136,success_rate,L1 Linf mse scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008360860628240263
exp_2136,success_rate,L1 Linf mse scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008417077693041617
exp_2136,success_rate,L1 Linf mse scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004923365690478026
exp_2136,success_rate,L1 Linf mse scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0073251128217998295
exp_2136,success_rate,L1 Linf mse scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0017201701479505425
exp_2136,success_rate,L1 Linf mse scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0031504677679523732
exp_2136,success_rate,L1 Linf mse scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005444645067922628
exp_2136,success_rate,L1 Linf mse scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0006036945306511931
exp_2136,success_rate,L1 Linf mse scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.006234541297480337
exp_2136,success_rate,L1 Linf mse scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012126727692925611
exp_2136,success_rate,L1 Linf mse scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.017969017785417932
exp_2136,success_rate,L1 Linf mse scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008521146605980506
exp_2136,success_rate,L1 Linf mse scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.004049291839164052
exp_2136,success_rate,L1 Linf mse scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012614240895746682
exp_2136,success_rate,L1 Linf mse scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.025197706555729733
exp_2136,success_rate,L1 Linf mse scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012057989845902312
exp_2136,success_rate,L1 Linf mse scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01372100255068609
exp_2136,success_rate,L1 Linf mse scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0867279096021659
exp_2136,success_rate,L1 Linf mse scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08080503114913816
exp_2136,success_rate,L1 Linf mse scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12241851715646548
exp_2136,success_rate,L1 Linf mse scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016154781625418425
exp_2136,success_rate,L1 Linf mse scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03949581874151415
exp_2136,success_rate,L1 Linf mse scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14876846687437403
exp_2136,success_rate,L1 Linf mse scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1355417178575971
exp_2136,success_rate,L1 Linf mse scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07915784267666634
exp_2136,success_rate,L1 Linf mse scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07915784267666634
exp_2136,success_rate,L1 Linf mse scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07915784267666634
exp_2136,success_rate,L1 Linf mse scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07915784267666634
exp_2136,success_rate,L1 Linf mse scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07915784267666634
exp_2136,success_rate,L1 Linf mse scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07915784267666634
exp_2136,success_rate,L1 Linf mse scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07915784267666634
exp_2136,success_rate,L1 Linf mse scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07915784267666634
exp_2136,success_rate,L1 Linf mse scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07915784267666634
exp_2136,success_rate,L1 Linf mse scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13328230583384118
exp_2136,success_rate,L1 Linf mse scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14001947455818328
exp_2136,success_rate,L1 Linf mse scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12149847008050924
exp_2136,success_rate,L1 Linf mse scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10961675489315494
exp_2136,success_rate,L1 Linf mse scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020043445810896975
exp_2136,success_rate,L1 Linf mse scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010011228093687322
exp_2136,success_rate,L1 Linf mse scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027412463819631482
exp_2136,success_rate,L1 Linf mse scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0249237601379189
exp_2136,success_rate,L1 Linf mse scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.019110877451179755
exp_2136,success_rate,L1 Linf mse scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012396958876037865
exp_2136,success_rate,L1 Linf mse scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.010011228093687322
exp_2136,success_rate,L1 Linf mse scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.010011228093687322
exp_2136,success_rate,L1 Linf mse scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.010011228093687322
exp_2136,success_rate,L1 Linf mse scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.010011228093687322
exp_2136,success_rate,L1 Linf mse scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.010011228093687322
exp_2136,success_rate,L1 Linf mse scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.010011228093687322
exp_2136,success_rate,L1 Linf mse scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.010011228093687322
exp_2136,success_rate,L1 Linf mse scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03436337002068715
exp_2136,success_rate,L1 Linf mse scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02593605007779757
exp_2136,success_rate,L1 Linf mse scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022990598542660487
exp_2136,success_rate,L1 Linf mse scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01692656753704552
exp_2136,success_rate,L1 Linf mse scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02162124840502621
exp_2136,success_rate,L1 Linf mse scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0341817933335639
exp_2136,success_rate,L1 Linf mse scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020906271654016817
exp_2136,success_rate,L1 Linf mse scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01909482114346697
exp_2136,success_rate,L1 Linf mse scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019883000171414873
exp_2136,success_rate,L1 Linf mse scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02881915197793347
exp_2136,success_rate,L1 Linf mse scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026307819998904816
exp_2136,success_rate,L1 Linf mse scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.050073864093372576
exp_2136,success_rate,L1 Linf mse scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01982992852241323
exp_2136,success_rate,L1 Linf mse scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022303043615138716
exp_2136,success_rate,L1 Linf mse scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.031150456336815308
exp_2136,success_rate,L1 Linf mse scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.022474461663278267
exp_2136,success_rate,L1 Linf mse scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020190263759861406
exp_2136,success_rate,L1 Linf mse scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0013791329720439505
exp_2136,success_rate,L1 Linf mse scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023831875881201423
exp_2136,success_rate,L1 Linf mse scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.026887746481993487
exp_2136,success_rate,L1 Linf mse scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022735825561576908
exp_2136,success_rate,L1 Linf mse scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07323640695994871
exp_2136,success_rate,L1 Linf mse scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02534988707226412
exp_2136,success_rate,L1 Linf mse scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.020967747001847503
exp_2136,success_rate,L1 Linf mse scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02010101935391653
exp_2136,success_rate,L1 Linf mse scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010799823789035434
exp_2136,success_rate,L1 Linf mse scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02069652871649261
exp_2136,success_rate,L1 Linf mse scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.003215967907625239
exp_2136,success_rate,L1 Linf mse scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08796774819761291
exp_2136,success_rate,L1 Linf mse scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023296106644078884
exp_2136,success_rate,L1 Linf mse scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0388690338119063
exp_2136,success_rate,L1 Linf mse scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0403683575681467
exp_2136,success_rate,L1 Linf mse scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011201682753978363
exp_2136,success_rate,L1 Linf mse scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.060454426793491
exp_2136,success_rate,L1 Linf mse scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0411994384087057
exp_2136,success_rate,L1 Linf mse scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03419643122129363
exp_2136,success_rate,L1 Linf mse scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02473737879290464
exp_2136,success_rate,L1 Linf mse scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.024834080752992867
exp_2136,success_rate,L1 Linf mse scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.025947722609156388
exp_2136,success_rate,L1 Linf mse scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023478168245390615
exp_2136,success_rate,L1 Linf mse scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.019277929558473628
exp_2136,success_rate,L1 Linf mse scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02946055157936847
exp_2136,success_rate,L1 Linf mse scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.020727299572357527
exp_2136,success_rate,L1 Linf mse scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.010201038332546597
exp_2136,success_rate,L1 Linf mse scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025567565512663124
exp_2136,success_rate,L1 Linf mse scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011029185968286837
exp_2136,success_rate,L1 Linf mse scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02787525574413541
exp_2136,success_rate,L1 Linf mse scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.02407718441469743
exp_2136,success_rate,L1 Linf mse scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01955878832822671
exp_2136,success_rate,L1 Linf mse scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017669854314601715
exp_2136,success_rate,L1 Linf mse scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017343394934717402
exp_2136,success_rate,L1 Linf mse scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0199803013566754
exp_2136,success_rate,L1 Linf mse scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019541834105600727
exp_2136,success_rate,L1 Linf mse scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01863614462068782
exp_2136,success_rate,L1 Linf mse scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018021898468079594
exp_2136,success_rate,L1 Linf mse scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018706104884248273
exp_2136,success_rate,L1 Linf mse scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017699700369257384
exp_2136,success_rate,L1 Linf mse scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01912055780208823
exp_2136,success_rate,L1 Linf mse scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02020528329089097
exp_2136,success_rate,L1 Linf mse scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019822310056355295
exp_2136,success_rate,L1 Linf mse scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014475649682440798
exp_2136,success_rate,L1 Linf mse scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01195581322016549
exp_2136,success_rate,L1 Linf mse scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019201166678836167
exp_2136,success_rate,L1 Linf mse scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02020528329089097
exp_2136,success_rate,L1 Linf mse scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019822310056355295
exp_2136,success_rate,L1 Linf mse scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014475649682440798
exp_2136,success_rate,L1 Linf mse scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01195581322016549
exp_2136,success_rate,L1 Linf mse scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019201166678836167
exp_2136,success_rate,L1 Linf mse scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02020528329089097
exp_2136,success_rate,L1 Linf mse scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019822310056355295
exp_2136,success_rate,L1 Linf mse scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014475649682440798
exp_2136,success_rate,L1 Linf mse scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01195581322016549
exp_2136,success_rate,L1 Linf mse scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019201166678836167
exp_2136,success_rate,L1 Linf mse scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02020528329089097
exp_2136,success_rate,L1 Linf mse scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019822310056355295
exp_2136,success_rate,L1 Linf mse scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014475649682440798
exp_2136,success_rate,L1 Linf mse scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01195581322016549
exp_2136,success_rate,L1 Linf mse scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019201166678836167
exp_2136,success_rate,L1 Linf mse scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02020528329089097
exp_2136,success_rate,L1 Linf mse scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019822310056355295
exp_2136,success_rate,L1 Linf mse scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014475649682440798
exp_2136,success_rate,L1 Linf mse scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01195581322016549
exp_2136,success_rate,L1 Linf mse scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019201166678836167
exp_2136,success_rate,L1 Linf mse scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02020528329089097
exp_2136,success_rate,L1 Linf mse scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019822310056355295
exp_2136,success_rate,L1 Linf mse scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014475649682440798
exp_2136,success_rate,L1 Linf mse scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01195581322016549
exp_2136,success_rate,L1 Linf mse scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01382048850723857
exp_2136,success_rate,L1 Linf mse scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01382048850723857
exp_2136,success_rate,L1 Linf mse scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01382048850723857
exp_2136,success_rate,L1 Linf mse scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01382048850723857
exp_2136,success_rate,L1 Linf mse scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01382048850723857
exp_2136,success_rate,L1 Linf mse scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01382048850723857
exp_2136,success_rate,L1 Linf mse scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01382048850723857
exp_2136,success_rate,L1 Linf mse scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01382048850723857
exp_2136,success_rate,L1 Linf mse scc rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01382048850723857
exp_2136,success_rate,L1 Linf mse scc rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01382048850723857
exp_2136,success_rate,L1 Linf mse scc rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.00912976025010416
exp_2136,success_rate,L1 Linf mse scc rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.00912976025010416
exp_2136,success_rate,L1 Linf mse scc rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.00912976025010416
exp_2136,success_rate,L1 Linf mse scc rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.00912976025010416
exp_2136,success_rate,L1 Linf mse scc rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.00912976025010416
exp_2136,success_rate,L1 Linf mse scc rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.00912976025010416
exp_2136,success_rate,L1 Linf mse scc rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.00912976025010416
exp_2136,success_rate,L1 Linf mse scc rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.00912976025010416
exp_2136,success_rate,L1 Linf mse scc rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.00912976025010416
exp_2136,success_rate,L1 Linf mse scc rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001404541937601255
exp_2136,success_rate,L1 Linf mse scc rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016721648550839244
exp_2136,success_rate,L1 Linf mse scc rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009993244817150203
exp_2136,success_rate,L1 Linf mse scc rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003973482763260195
exp_2136,success_rate,L1 Linf mse scc rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0075761242192059
