id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024776328215819866
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.010593589794588189
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04017128862481692
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012219485239596477
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011547275480909329
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.013930644585207664
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01123278457687022
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008337018265186798
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008272920072930238
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0062785486166701075
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014560759641722694
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012725666429926438
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01568629695668757
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0073748543861639915
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02129289654434426
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009228637466536939
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01791744637109108
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.023309012811926322
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023885790038586978
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01981162113301893
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.033123234300595286
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.021822212022893583
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014795140689304518
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010296661668522838
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.017782375092623065
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0073467369051809115
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0071077504192457105
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0054230432684346875
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.010332080575981041
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.012029486274484396
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01164363469277532
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.015470181807730847
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.012497135366718856
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.013862296410728711
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015123341418516593
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02491864152138856
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013040207907590437
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0054779782014734435
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1454579303358115
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08456805887610648
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1525360194554031
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.022449496630884913
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04098450148443383
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1476454535423113
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12698052057246098
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0990649208431672
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0990649208431672
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0990649208431672
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0990649208431672
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0990649208431672
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0990649208431672
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0990649208431672
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0990649208431672
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0990649208431672
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10372009466859428
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17095219503351067
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13645593266639344
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11710119970107268
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021834667115226726
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01581066998792082
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025627089144222834
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.045732489546449644
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02113817545510758
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.019184300952162385
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01581066998792082
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01581066998792082
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01581066998792082
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01581066998792082
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01581066998792082
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01581066998792082
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01581066998792082
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07061427251098508
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020912701833871485
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06847963410509646
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.048099097684320254
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07740481811144638
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07901790809306897
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028032006936914766
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03632906582633056
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04922943349197118
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08399539239460053
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04821106514767636
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05571837245396362
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06719917625634271
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07549158214625282
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0673144220154681
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04935302598896333
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05150106183547536
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007300853028017085
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0662868553249505
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05994549777857528
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03806319363350453
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09259592616381805
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.057827407718348885
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06901764305385144
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06766217771357912
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00942486664828146
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05440828041914245
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0030643932959614206
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08896700832764322
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0661095445924434
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.07573733596793931
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.040592719483945786
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010736805981387657
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.2193725095075718
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05951191315196747
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06671707829276695
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0731502569791474
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05525143134411421
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0524251363004401
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07968828541527649
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0006232254645405222
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.07113597297466824
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03259958635529254
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.006621895818149204
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05105149214681069
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010178329664118135
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07304452229396124
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.06877814978960531
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03539344971054579
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0346813149344348
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0359254855493075
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03451392117089935
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035207850877093806
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0329106242540309
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034548868253472906
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031100194149271992
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032579120785356214
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034847233587279015
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033745919598135665
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03428907235538473
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02962545665198901
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03085872913275918
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03456871798033499
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033745919598135665
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03428907235538473
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02962545665198901
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03085872913275918
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03456871798033499
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033745919598135665
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03428907235538473
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02962545665198901
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03085872913275918
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03456871798033499
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033745919598135665
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03428907235538473
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02962545665198901
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03085872913275918
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03456871798033499
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033745919598135665
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03428907235538473
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02962545665198901
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03085872913275918
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03456871798033499
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033745919598135665
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03428907235538473
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02962545665198901
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03085872913275918
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.018761218702821734
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.018761218702821734
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.018761218702821734
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.018761218702821734
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.018761218702821734
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018761218702821734
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018761218702821734
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018761218702821734
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018761218702821734
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018761218702821734
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.014437535101384843
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.014437535101384843
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.014437535101384843
