id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_736,success_rate,mse uqi vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.13817331662095148
exp_736,success_rate,mse uqi vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05255654032556593
exp_736,success_rate,mse uqi vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.019038988562191217
exp_736,success_rate,mse uqi vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1077101782322972
exp_736,success_rate,mse uqi vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09520132590570006
exp_736,success_rate,mse uqi vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15617059130042368
exp_736,success_rate,mse uqi vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.023620516908115837
exp_736,success_rate,mse uqi vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06966108704325996
exp_736,success_rate,mse uqi vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1374465711999072
exp_736,success_rate,mse uqi vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15200884995274805
exp_736,success_rate,mse uqi vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09527415086409476
exp_736,success_rate,mse uqi vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09527415086409476
exp_736,success_rate,mse uqi vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09527415086409476
exp_736,success_rate,mse uqi vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09527415086409476
exp_736,success_rate,mse uqi vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09527415086409476
exp_736,success_rate,mse uqi vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09527415086409476
exp_736,success_rate,mse uqi vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09527415086409476
exp_736,success_rate,mse uqi vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09527415086409476
exp_736,success_rate,mse uqi vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09527415086409476
exp_736,success_rate,mse uqi vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10873197326503119
exp_736,success_rate,mse uqi vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07598203638721052
exp_736,success_rate,mse uqi vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.22278663005361532
exp_736,success_rate,mse uqi vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15866043489043827
exp_736,success_rate,mse uqi vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03485927857975373
exp_736,success_rate,mse uqi vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.047173770513985386
exp_736,success_rate,mse uqi vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06655463662493498
exp_736,success_rate,mse uqi vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02144724402201263
exp_736,success_rate,mse uqi vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.04868379358968206
exp_736,success_rate,mse uqi vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.050386669644990084
exp_736,success_rate,mse uqi vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.047173770513985386
exp_736,success_rate,mse uqi vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.047173770513985386
exp_736,success_rate,mse uqi vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.047173770513985386
exp_736,success_rate,mse uqi vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.047173770513985386
exp_736,success_rate,mse uqi vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.047173770513985386
exp_736,success_rate,mse uqi vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.047173770513985386
exp_736,success_rate,mse uqi vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.047173770513985386
exp_736,success_rate,mse uqi vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03412707073124068
exp_736,success_rate,mse uqi vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025688054088311565
exp_736,success_rate,mse uqi vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033832145084574106
exp_736,success_rate,mse uqi vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013759386280110482
exp_736,success_rate,mse uqi vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010210908133415266
exp_736,success_rate,mse uqi vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10755016130524442
exp_736,success_rate,mse uqi vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023471595960504854
exp_736,success_rate,mse uqi vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017883802240410848
exp_736,success_rate,mse uqi vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022904406992407027
exp_736,success_rate,mse uqi vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02261034554935607
exp_736,success_rate,mse uqi vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022376621994478613
exp_736,success_rate,mse uqi vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025798187392435175
exp_736,success_rate,mse uqi vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03161572533902526
exp_736,success_rate,mse uqi vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04013591813845475
exp_736,success_rate,mse uqi vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014447639526719652
exp_736,success_rate,mse uqi vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.025789519554697708
exp_736,success_rate,mse uqi vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019073940225668277
exp_736,success_rate,mse uqi vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0003179304740009714
exp_736,success_rate,mse uqi vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02302684520458495
exp_736,success_rate,mse uqi vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02009313356079355
exp_736,success_rate,mse uqi vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04024864078369601
exp_736,success_rate,mse uqi vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13083480289938001
exp_736,success_rate,mse uqi vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015852675854215976
exp_736,success_rate,mse uqi vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01366006252207608
exp_736,success_rate,mse uqi vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.025618070924618687
exp_736,success_rate,mse uqi vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014285685034359341
exp_736,success_rate,mse uqi vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026777240355008038
exp_736,success_rate,mse uqi vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004083215489107173
exp_736,success_rate,mse uqi vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0866220559703433
exp_736,success_rate,mse uqi vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01923551179143431
exp_736,success_rate,mse uqi vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06297279693094598
exp_736,success_rate,mse uqi vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.044357707628814975
exp_736,success_rate,mse uqi vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012358437147852596
exp_736,success_rate,mse uqi vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.012935639830196743
exp_736,success_rate,mse uqi vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12767328155973778
exp_736,success_rate,mse uqi vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.032051437479092525
exp_736,success_rate,mse uqi vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020102995794982276
exp_736,success_rate,mse uqi vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.015218318108667438
exp_736,success_rate,mse uqi vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024769287682933742
exp_736,success_rate,mse uqi vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014665975250777553
exp_736,success_rate,mse uqi vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012289225353914301
exp_736,success_rate,mse uqi vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01213353058148497
exp_736,success_rate,mse uqi vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014489762325921625
exp_736,success_rate,mse uqi vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.011082647828494663
exp_736,success_rate,mse uqi vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02500108066214431
exp_736,success_rate,mse uqi vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02626955719555124
exp_736,success_rate,mse uqi vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03478925909275573
exp_736,success_rate,mse uqi vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.030819643328628764
exp_736,success_rate,mse uqi vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026574782037588375
exp_736,success_rate,mse uqi vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03366151050847841
exp_736,success_rate,mse uqi vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021196752450791116
exp_736,success_rate,mse uqi vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029441164773209523
exp_736,success_rate,mse uqi vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027191718557802298
exp_736,success_rate,mse uqi vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033126128746420305
exp_736,success_rate,mse uqi vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028600761753189548
exp_736,success_rate,mse uqi vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03736796250476694
exp_736,success_rate,mse uqi vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03833017977666657
exp_736,success_rate,mse uqi vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02680070090664319
exp_736,success_rate,mse uqi vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03472286775977184
exp_736,success_rate,mse uqi vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026003683056373957
exp_736,success_rate,mse uqi vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034397679454408865
exp_736,success_rate,mse uqi vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031215123214101
exp_736,success_rate,mse uqi vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026897260105616973
exp_736,success_rate,mse uqi vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03472286775977184
exp_736,success_rate,mse uqi vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026003683056373957
exp_736,success_rate,mse uqi vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034397679454408865
exp_736,success_rate,mse uqi vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031215123214101
exp_736,success_rate,mse uqi vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026897260105616973
exp_736,success_rate,mse uqi vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03472286775977184
exp_736,success_rate,mse uqi vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026003683056373957
exp_736,success_rate,mse uqi vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034397679454408865
exp_736,success_rate,mse uqi vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031215123214101
exp_736,success_rate,mse uqi vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026897260105616973
exp_736,success_rate,mse uqi vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03472286775977184
exp_736,success_rate,mse uqi vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026003683056373957
exp_736,success_rate,mse uqi vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034397679454408865
exp_736,success_rate,mse uqi vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031215123214101
exp_736,success_rate,mse uqi vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026897260105616973
exp_736,success_rate,mse uqi vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03472286775977184
exp_736,success_rate,mse uqi vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026003683056373957
exp_736,success_rate,mse uqi vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034397679454408865
exp_736,success_rate,mse uqi vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031215123214101
exp_736,success_rate,mse uqi vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026897260105616973
exp_736,success_rate,mse uqi vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03472286775977184
exp_736,success_rate,mse uqi vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026003683056373957
exp_736,success_rate,mse uqi vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034397679454408865
exp_736,success_rate,mse uqi vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031215123214101
exp_736,success_rate,mse uqi vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.04425275425770316
exp_736,success_rate,mse uqi vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.04425275425770316
exp_736,success_rate,mse uqi vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.04425275425770316
exp_736,success_rate,mse uqi vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.04425275425770316
exp_736,success_rate,mse uqi vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.04425275425770316
exp_736,success_rate,mse uqi vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04425275425770316
exp_736,success_rate,mse uqi vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04425275425770316
exp_736,success_rate,mse uqi vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04425275425770316
exp_736,success_rate,mse uqi vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04425275425770316
exp_736,success_rate,mse uqi vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04425275425770316
exp_736,success_rate,mse uqi vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.04531251975954079
exp_736,success_rate,mse uqi vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.04531251975954079
exp_736,success_rate,mse uqi vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.04531251975954079
exp_736,success_rate,mse uqi vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.04531251975954079
exp_736,success_rate,mse uqi vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.04531251975954079
exp_736,success_rate,mse uqi vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.04531251975954079
exp_736,success_rate,mse uqi vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.04531251975954079
exp_736,success_rate,mse uqi vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.04531251975954079
exp_736,success_rate,mse uqi vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.04531251975954079
exp_736,success_rate,mse uqi vifp psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.023719134038766885
exp_736,success_rate,mse uqi vifp psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3177952923275757
exp_736,success_rate,mse uqi vifp psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03440569683974048
exp_736,success_rate,mse uqi vifp psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03274086132488015
exp_736,success_rate,mse uqi vifp psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.017358077022445885
exp_736,success_rate,mse uqi vifp psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0026811620252842326
exp_736,success_rate,mse uqi vifp psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002437918182191523
exp_736,success_rate,mse uqi vifp psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017644561106761366
exp_736,success_rate,mse uqi vifp psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001950253507794296
exp_736,success_rate,mse uqi vifp psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006053199675751665
exp_736,success_rate,mse uqi vifp psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.02749983093065671
exp_736,success_rate,mse uqi vifp psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.013818783061805881
exp_736,success_rate,mse uqi vifp psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.00832249847061487
exp_736,success_rate,mse uqi vifp psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.005672774938636379
exp_736,success_rate,mse uqi vifp psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.012909042597207982
exp_736,success_rate,mse uqi vifp psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.006196935338340017
exp_736,success_rate,mse uqi vifp psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.023277490647916503
exp_736,success_rate,mse uqi vifp psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.02074418725794213
exp_736,success_rate,mse uqi vifp psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.21073892354042892
exp_736,success_rate,mse uqi vifp psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.18237935903090158
exp_736,success_rate,mse uqi vifp psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09667628908742029
