id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.08867687759050746
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.022214231771581328
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.024695719865279943
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.028301528422040968
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06967832323134583
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.03343694601236607
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.031438203732704555
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.024206906218287846
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.030236125943246466
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.07855194333465297
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.06106041048313288
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1971788727462612
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.042459571776872575
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1286394244856217
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03439700641613704
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.14674738598875958
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.052043796986868535
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007754372147952826
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1291354164548328
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08705994871616914
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10750413088044655
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.04099000893475564
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06435778422252232
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14119405479442723
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1672771014280845
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10122988034761103
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10122988034761103
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10122988034761103
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10122988034761103
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10122988034761103
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10122988034761103
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10122988034761103
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10122988034761103
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10122988034761103
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09732948694300922
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09290254764623843
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19057224998192726
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1060899665601356
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029665423731092135
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04590270114309162
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03346358805425412
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11116381251359438
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02967986881907344
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.05032278026312779
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.04590270114309162
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.04590270114309162
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.04590270114309162
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.04590270114309162
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.04590270114309162
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.04590270114309162
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.04590270114309162
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08757026006113589
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.040037844650226986
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09151395821674695
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09005389249788501
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08414650176588263
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13368718933830379
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028186144548303926
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11752297106096915
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1253609402876787
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11239278686923125
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04981675147224456
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04250799017038123
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08584940261021058
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09285593968377773
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0895426455844861
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09310075998487452
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09505975058450347
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00436753104714771
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10679949751772617
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12277198376407877
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05684646845519289
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07845630807300535
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08575512825656376
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08841790860997323
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.088928938614556
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005460680933559781
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0965105949894296
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0015528195044575144
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1113628426416618
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0874681659824656
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.09966384090196038
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.042697309861752124
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012862195306344741
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.319110809354221
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14320246301136874
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08641719496161784
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.08837384813883169
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.09257250910960312
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08291613324017211
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08670844637242603
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0016343586585102488
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.09101600667055253
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.09414442306208338
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.012937904806698208
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0931325431971877
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.017955543714411104
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09602254800203287
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.09377984359119294
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11220876386715704
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09907180215283035
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11023376309425283
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11062728221005727
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1124380282600794
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09947457056192106
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11046521127155551
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10545930192180965
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11546955401906346
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11242080698326606
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09962508191370054
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10909888823044668
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10667474047677816
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11486813768197053
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11246628648288082
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09962508191370054
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10909888823044668
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10667474047677816
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11486813768197053
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11246628648288082
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09962508191370054
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10909888823044668
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10667474047677816
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11486813768197053
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11246628648288082
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09962508191370054
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10909888823044668
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10667474047677816
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11486813768197053
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11246628648288082
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09962508191370054
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10909888823044668
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10667474047677816
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11486813768197053
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11246628648288082
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09962508191370054
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10909888823044668
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10667474047677816
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11486813768197053
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.04019017940872038
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.04019017940872038
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.04019017940872038
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.04019017940872038
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.04019017940872038
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04019017940872038
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04019017940872038
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04019017940872038
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04019017940872038
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04019017940872038
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.032666162204576916
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.032666162204576916
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.032666162204576916
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.032666162204576916
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.032666162204576916
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.032666162204576916
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.032666162204576916
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.032666162204576916
exp_1983,success_rate,L2 L0 ergas scc vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.032666162204576916
