id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_201,success_rate,Linf ergas vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.031880396787614264
exp_201,success_rate,Linf ergas vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.033361196382297675
exp_201,success_rate,Linf ergas vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.07399039924188247
exp_201,success_rate,Linf ergas vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.05629444933643177
exp_201,success_rate,Linf ergas vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0013129089031173615
exp_201,success_rate,Linf ergas vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.008370203822390641
exp_201,success_rate,Linf ergas vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.010415005339763927
exp_201,success_rate,Linf ergas vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.008664067003297395
exp_201,success_rate,Linf ergas vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0192165105765681
exp_201,success_rate,Linf ergas vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01538163859786642
exp_201,success_rate,Linf ergas vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.021565979382276213
exp_201,success_rate,Linf ergas vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.021051124152540842
exp_201,success_rate,Linf ergas vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014385160546521064
exp_201,success_rate,Linf ergas vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02053132670893173
exp_201,success_rate,Linf ergas vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.030538124892655966
exp_201,success_rate,Linf ergas vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.025579920235802134
exp_201,success_rate,Linf ergas vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02082531227592923
exp_201,success_rate,Linf ergas vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004908623414881075
exp_201,success_rate,Linf ergas vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.05058475921692945
exp_201,success_rate,Linf ergas vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.02736910297697492
exp_201,success_rate,Linf ergas vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07630025112944143
exp_201,success_rate,Linf ergas vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.039644310592264156
exp_201,success_rate,Linf ergas vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.09189938580062659
exp_201,success_rate,Linf ergas vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0625048949782281
exp_201,success_rate,Linf ergas vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.011639948688716959
exp_201,success_rate,Linf ergas vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.012524018596322146
exp_201,success_rate,Linf ergas vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012526323969474222
exp_201,success_rate,Linf ergas vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01770959049647301
exp_201,success_rate,Linf ergas vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.016602299072117226
exp_201,success_rate,Linf ergas vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.020062956914699205
exp_201,success_rate,Linf ergas vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.021312086966598757
exp_201,success_rate,Linf ergas vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02451080291527444
exp_201,success_rate,Linf ergas vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.019889186928496935
exp_201,success_rate,Linf ergas vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0013124479967004943
exp_201,success_rate,Linf ergas vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.15721469055110826
exp_201,success_rate,Linf ergas vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0948743258301154
exp_201,success_rate,Linf ergas vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16769127638657036
exp_201,success_rate,Linf ergas vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.027462749462351877
exp_201,success_rate,Linf ergas vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04210966366397551
exp_201,success_rate,Linf ergas vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14697813428054993
exp_201,success_rate,Linf ergas vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14349311266068
exp_201,success_rate,Linf ergas vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.05961503963751034
exp_201,success_rate,Linf ergas vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.05961503963751034
exp_201,success_rate,Linf ergas vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.05961503963751034
exp_201,success_rate,Linf ergas vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.05961503963751034
exp_201,success_rate,Linf ergas vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.05961503963751034
exp_201,success_rate,Linf ergas vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.05961503963751034
exp_201,success_rate,Linf ergas vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.05961503963751034
exp_201,success_rate,Linf ergas vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.05961503963751034
exp_201,success_rate,Linf ergas vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.05961503963751034
exp_201,success_rate,Linf ergas vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1756018364063067
exp_201,success_rate,Linf ergas vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.24166295883899486
exp_201,success_rate,Linf ergas vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1366108364630973
exp_201,success_rate,Linf ergas vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08179855774092537
exp_201,success_rate,Linf ergas vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0242369398450749
exp_201,success_rate,Linf ergas vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013008573905238626
exp_201,success_rate,Linf ergas vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03256729955787181
exp_201,success_rate,Linf ergas vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013387587601571136
exp_201,success_rate,Linf ergas vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.022199423198547733
exp_201,success_rate,Linf ergas vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012900407781012018
exp_201,success_rate,Linf ergas vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.013008573905238626
exp_201,success_rate,Linf ergas vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.013008573905238626
exp_201,success_rate,Linf ergas vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.013008573905238626
exp_201,success_rate,Linf ergas vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.013008573905238626
exp_201,success_rate,Linf ergas vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.013008573905238626
exp_201,success_rate,Linf ergas vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.013008573905238626
exp_201,success_rate,Linf ergas vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.013008573905238626
exp_201,success_rate,Linf ergas vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06219973129011204
exp_201,success_rate,Linf ergas vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02786313605316407
exp_201,success_rate,Linf ergas vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.061751028617133503
exp_201,success_rate,Linf ergas vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06226469780404748
exp_201,success_rate,Linf ergas vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.061838393608104336
exp_201,success_rate,Linf ergas vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06073634390175288
exp_201,success_rate,Linf ergas vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02596712322796091
exp_201,success_rate,Linf ergas vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06760381988733952
exp_201,success_rate,Linf ergas vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06785500652902202
exp_201,success_rate,Linf ergas vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02900234083137359
exp_201,success_rate,Linf ergas vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0668261485140051
exp_201,success_rate,Linf ergas vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027379508209128687
exp_201,success_rate,Linf ergas vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.058095704553481974
exp_201,success_rate,Linf ergas vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019648510665349186
exp_201,success_rate,Linf ergas vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06253211795478242
exp_201,success_rate,Linf ergas vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.061145263988312125
exp_201,success_rate,Linf ergas vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06956619661491448
exp_201,success_rate,Linf ergas vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.016820491061490972
exp_201,success_rate,Linf ergas vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01837272905178488
exp_201,success_rate,Linf ergas vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06881579771947836
exp_201,success_rate,Linf ergas vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025287921512300082
exp_201,success_rate,Linf ergas vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02177935896617381
exp_201,success_rate,Linf ergas vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05529312712894162
exp_201,success_rate,Linf ergas vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06064138940336692
exp_201,success_rate,Linf ergas vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.060211660727332965
exp_201,success_rate,Linf ergas vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01563286921557272
exp_201,success_rate,Linf ergas vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.062070509769130824
exp_201,success_rate,Linf ergas vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0038415186545429636
exp_201,success_rate,Linf ergas vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09536823764578285
exp_201,success_rate,Linf ergas vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06039035725815541
exp_201,success_rate,Linf ergas vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.060431108749369286
exp_201,success_rate,Linf ergas vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.12145962188549048
exp_201,success_rate,Linf ergas vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05916405646992562
exp_201,success_rate,Linf ergas vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.023131073923672085
exp_201,success_rate,Linf ergas vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06640166685322782
exp_201,success_rate,Linf ergas vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.059648518303363145
exp_201,success_rate,Linf ergas vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.057637887920051444
exp_201,success_rate,Linf ergas vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.061965193759752936
exp_201,success_rate,Linf ergas vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06507392443959159
exp_201,success_rate,Linf ergas vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06412267572073052
exp_201,success_rate,Linf ergas vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004504620327669184
exp_201,success_rate,Linf ergas vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0636157672397894
exp_201,success_rate,Linf ergas vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06311518290483405
exp_201,success_rate,Linf ergas vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01655423781451071
exp_201,success_rate,Linf ergas vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05990908790955016
exp_201,success_rate,Linf ergas vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01349550695980295
exp_201,success_rate,Linf ergas vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07420701452030122
exp_201,success_rate,Linf ergas vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.06157266002540091
exp_201,success_rate,Linf ergas vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012470873721153946
exp_201,success_rate,Linf ergas vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01840600628143257
exp_201,success_rate,Linf ergas vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0077098527474826345
exp_201,success_rate,Linf ergas vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007698995763045915
exp_201,success_rate,Linf ergas vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013853029050894118
exp_201,success_rate,Linf ergas vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011437045653715672
exp_201,success_rate,Linf ergas vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008178329032349082
exp_201,success_rate,Linf ergas vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0081044931670619
exp_201,success_rate,Linf ergas vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009316391826002652
exp_201,success_rate,Linf ergas vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014434088387415365
exp_201,success_rate,Linf ergas vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011287202317878739
exp_201,success_rate,Linf ergas vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01043492363980247
exp_201,success_rate,Linf ergas vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00840696784827545
exp_201,success_rate,Linf ergas vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010548157302768358
exp_201,success_rate,Linf ergas vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014559698359809643
exp_201,success_rate,Linf ergas vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011287202317878739
exp_201,success_rate,Linf ergas vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01043492363980247
exp_201,success_rate,Linf ergas vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00840696784827545
exp_201,success_rate,Linf ergas vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010548157302768358
exp_201,success_rate,Linf ergas vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014559698359809643
exp_201,success_rate,Linf ergas vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011287202317878739
exp_201,success_rate,Linf ergas vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01043492363980247
exp_201,success_rate,Linf ergas vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00840696784827545
exp_201,success_rate,Linf ergas vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010548157302768358
exp_201,success_rate,Linf ergas vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014559698359809643
exp_201,success_rate,Linf ergas vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011287202317878739
exp_201,success_rate,Linf ergas vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01043492363980247
exp_201,success_rate,Linf ergas vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00840696784827545
exp_201,success_rate,Linf ergas vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010548157302768358
exp_201,success_rate,Linf ergas vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014559698359809643
exp_201,success_rate,Linf ergas vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011287202317878739
exp_201,success_rate,Linf ergas vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01043492363980247
exp_201,success_rate,Linf ergas vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00840696784827545
exp_201,success_rate,Linf ergas vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010548157302768358
exp_201,success_rate,Linf ergas vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014559698359809643
exp_201,success_rate,Linf ergas vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011287202317878739
exp_201,success_rate,Linf ergas vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01043492363980247
exp_201,success_rate,Linf ergas vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00840696784827545
exp_201,success_rate,Linf ergas vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010548157302768358
exp_201,success_rate,Linf ergas vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.013934761717963352
exp_201,success_rate,Linf ergas vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.013934761717963352
exp_201,success_rate,Linf ergas vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.013934761717963352
exp_201,success_rate,Linf ergas vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.013934761717963352
exp_201,success_rate,Linf ergas vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.013934761717963352
exp_201,success_rate,Linf ergas vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013934761717963352
exp_201,success_rate,Linf ergas vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013934761717963352
exp_201,success_rate,Linf ergas vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013934761717963352
exp_201,success_rate,Linf ergas vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013934761717963352
exp_201,success_rate,Linf ergas vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013934761717963352
exp_201,success_rate,Linf ergas vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01464817553305954
exp_201,success_rate,Linf ergas vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01464817553305954
exp_201,success_rate,Linf ergas vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01464817553305954
exp_201,success_rate,Linf ergas vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01464817553305954
exp_201,success_rate,Linf ergas vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01464817553305954
exp_201,success_rate,Linf ergas vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01464817553305954
exp_201,success_rate,Linf ergas vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01464817553305954
exp_201,success_rate,Linf ergas vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01464817553305954
exp_201,success_rate,Linf ergas vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01464817553305954
exp_201,success_rate,Linf ergas vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.019988379624749624
exp_201,success_rate,Linf ergas vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.026184581647303747
exp_201,success_rate,Linf ergas vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.05834879890345223
exp_201,success_rate,Linf ergas vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03502335641079155
exp_201,success_rate,Linf ergas vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.05757496192163694
exp_201,success_rate,Linf ergas vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015586268258978306
exp_201,success_rate,Linf ergas vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006563618360275446
exp_201,success_rate,Linf ergas vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006787176140781893
exp_201,success_rate,Linf ergas vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004408272118348158
exp_201,success_rate,Linf ergas vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.027420826029614865
exp_201,success_rate,Linf ergas vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.024775984905988015
exp_201,success_rate,Linf ergas vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.017654428518213614
exp_201,success_rate,Linf ergas vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.03099398144619895
exp_201,success_rate,Linf ergas vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.01678220014896072
exp_201,success_rate,Linf ergas vifp,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.016635059121795956
exp_201,success_rate,Linf ergas vifp,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.01385225868617826
exp_201,success_rate,Linf ergas vifp,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.022139693426831447
exp_201,success_rate,Linf ergas vifp,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.014928156987732746
exp_201,success_rate,Linf ergas vifp,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.16872588657875867
exp_201,success_rate,Linf ergas vifp,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.13444557208055355
exp_201,success_rate,Linf ergas vifp,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05733807139263169
exp_201,success_rate,Linf ergas vifp,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07599181905429413
exp_201,success_rate,Linf ergas vifp,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04547656983245719
exp_201,success_rate,Linf ergas vifp,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.019565215264557137
exp_201,success_rate,Linf ergas vifp,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.008389656683977953
exp_201,success_rate,Linf ergas vifp,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.02383589757101957
exp_201,success_rate,Linf ergas vifp,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.011664385655346998
exp_201,success_rate,Linf ergas vifp,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.042276934853408075
exp_201,success_rate,Linf ergas vifp,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.03620924981056999
exp_201,success_rate,Linf ergas vifp,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05263395299710434
exp_201,success_rate,Linf ergas vifp,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.02167027908212993
exp_201,success_rate,Linf ergas vifp,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.031379082956350994
