id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1367939031160652
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18757835375252863
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21153033841850505
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12909029459691831
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03318966464182459
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01979903764764447
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023169368288527947
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04006905762507436
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01973937787572891
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.020919685851948394
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01979903764764447
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01979903764764447
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01979903764764447
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01979903764764447
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01979903764764447
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01979903764764447
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01979903764764447
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030385701733490762
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03314033097226311
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.034249167319507945
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026826218029764173
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03692804475536034
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027728668479467554
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030174495893366182
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04608264129269032
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.046050054159702904
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023530163308030778
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02072716471696972
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12332528366222507
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02980868387186998
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019848264521780377
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04059694078258284
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03653820328931633
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03244543658990423
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.014199436412137945
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08585958285724692
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03514421975554057
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.047128211433538056
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12607746939117576
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02089611413758645
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02937249670976965
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027166970498164748
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02103310683194315
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08930392574604071
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.03277277876349072
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09273795228429041
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017676835608553907
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04608471358644911
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0376379011314918
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01281611946609378
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.011559010954464322
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04569536536688596
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03303237669013601
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.023290708112137303
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.035912314743250164
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.030760126353523494
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02316527874995257
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.05079066683264355
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0323787031655212
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01921342928659296
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.012782813520992642
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027563841869372205
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011540474611170137
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04096003804673508
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.017270652180919464
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01751144080638507
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021702522867781435
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021580805609568463
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02225490934186424
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02094168724929389
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02258274537529047
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021009530304471696
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02287294164214319
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020257289114287046
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019163847974043514
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02422425306331831
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04660247359930206
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02328335285879582
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019092550855699227
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018601649797801566
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02422425306331831
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04660247359930206
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02328335285879582
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019092550855699227
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018601649797801566
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02422425306331831
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04660247359930206
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02328335285879582
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019092550855699227
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018601649797801566
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02422425306331831
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04660247359930206
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02328335285879582
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019092550855699227
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018601649797801566
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02422425306331831
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04660247359930206
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02328335285879582
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019092550855699227
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018601649797801566
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02422425306331831
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04660247359930206
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02328335285879582
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019092550855699227
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.020908393805070688
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.020908393805070688
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.020908393805070688
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.020908393805070688
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.020908393805070688
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020908393805070688
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020908393805070688
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020908393805070688
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020908393805070688
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020908393805070688
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.014336721408920405
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.014336721408920405
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.014336721408920405
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.014336721408920405
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.014336721408920405
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.014336721408920405
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.014336721408920405
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.014336721408920405
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.014336721408920405
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005113095496680913
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0366293018922822
exp_2283,success_rate,L1 uqi ergas sam rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01597066074914117
