id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_957,success_rate,L2 Linf mse scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.001810716762145661
exp_957,success_rate,L2 Linf mse scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005261144299810154
exp_957,success_rate,L2 Linf mse scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01301851475359302
exp_957,success_rate,L2 Linf mse scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0021701404880215044
exp_957,success_rate,L2 Linf mse scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0062250699770258
exp_957,success_rate,L2 Linf mse scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012924342484548622
exp_957,success_rate,L2 Linf mse scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.014542104795129296
exp_957,success_rate,L2 Linf mse scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007543894668669154
exp_957,success_rate,L2 Linf mse scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.017271634484382424
exp_957,success_rate,L2 Linf mse scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013631147503992429
exp_957,success_rate,L2 Linf mse scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02339035887798034
exp_957,success_rate,L2 Linf mse scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013989665783997858
exp_957,success_rate,L2 Linf mse scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.003990067453945367
exp_957,success_rate,L2 Linf mse scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.19625549444793597
exp_957,success_rate,L2 Linf mse scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08815997334766722
exp_957,success_rate,L2 Linf mse scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1589503205039117
exp_957,success_rate,L2 Linf mse scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.021191730691601237
exp_957,success_rate,L2 Linf mse scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.028644255190863593
exp_957,success_rate,L2 Linf mse scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14965313982092615
exp_957,success_rate,L2 Linf mse scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12795302504309516
exp_957,success_rate,L2 Linf mse scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11509569589775184
exp_957,success_rate,L2 Linf mse scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11509569589775184
exp_957,success_rate,L2 Linf mse scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11509569589775184
exp_957,success_rate,L2 Linf mse scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11509569589775184
exp_957,success_rate,L2 Linf mse scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11509569589775184
exp_957,success_rate,L2 Linf mse scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11509569589775184
exp_957,success_rate,L2 Linf mse scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11509569589775184
exp_957,success_rate,L2 Linf mse scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11509569589775184
exp_957,success_rate,L2 Linf mse scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11509569589775184
exp_957,success_rate,L2 Linf mse scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08837670885912688
exp_957,success_rate,L2 Linf mse scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16349895422248645
exp_957,success_rate,L2 Linf mse scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13078938523772637
exp_957,success_rate,L2 Linf mse scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10610034123281244
exp_957,success_rate,L2 Linf mse scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02038513180939051
exp_957,success_rate,L2 Linf mse scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017220674175632947
exp_957,success_rate,L2 Linf mse scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03181746819129771
exp_957,success_rate,L2 Linf mse scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.045775657449307096
exp_957,success_rate,L2 Linf mse scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011263906031613922
exp_957,success_rate,L2 Linf mse scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.019310044592409824
exp_957,success_rate,L2 Linf mse scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.017220674175632947
exp_957,success_rate,L2 Linf mse scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.017220674175632947
exp_957,success_rate,L2 Linf mse scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.017220674175632947
exp_957,success_rate,L2 Linf mse scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.017220674175632947
exp_957,success_rate,L2 Linf mse scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.017220674175632947
exp_957,success_rate,L2 Linf mse scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.017220674175632947
exp_957,success_rate,L2 Linf mse scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.017220674175632947
exp_957,success_rate,L2 Linf mse scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04596514347598944
exp_957,success_rate,L2 Linf mse scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022284509722425887
exp_957,success_rate,L2 Linf mse scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03960381911798999
exp_957,success_rate,L2 Linf mse scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03882445773449732
exp_957,success_rate,L2 Linf mse scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.039522461008010844
exp_957,success_rate,L2 Linf mse scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.051879307835986516
exp_957,success_rate,L2 Linf mse scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021787168699152315
exp_957,success_rate,L2 Linf mse scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.044676542938838576
exp_957,success_rate,L2 Linf mse scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04519146705096799
exp_957,success_rate,L2 Linf mse scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04248820844649447
exp_957,success_rate,L2 Linf mse scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032665557598732284
exp_957,success_rate,L2 Linf mse scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02629468818627987
exp_957,success_rate,L2 Linf mse scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03786137906306336
exp_957,success_rate,L2 Linf mse scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03861728939719835
exp_957,success_rate,L2 Linf mse scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03781787532127672
exp_957,success_rate,L2 Linf mse scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04057143025789378
exp_957,success_rate,L2 Linf mse scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04105864364404746
exp_957,success_rate,L2 Linf mse scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004670917286592524
exp_957,success_rate,L2 Linf mse scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.045417583145040415
exp_957,success_rate,L2 Linf mse scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0516575746332783
exp_957,success_rate,L2 Linf mse scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013854182890072104
exp_957,success_rate,L2 Linf mse scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04970554955066271
exp_957,success_rate,L2 Linf mse scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038365858835844535
exp_957,success_rate,L2 Linf mse scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04015505300566371
exp_957,success_rate,L2 Linf mse scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03888228383915455
exp_957,success_rate,L2 Linf mse scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006698490591610318
exp_957,success_rate,L2 Linf mse scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04209583704434306
exp_957,success_rate,L2 Linf mse scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01548802782507519
exp_957,success_rate,L2 Linf mse scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08661762418213785
exp_957,success_rate,L2 Linf mse scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03765851781902765
exp_957,success_rate,L2 Linf mse scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05020370031694469
exp_957,success_rate,L2 Linf mse scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.038436587892799134
exp_957,success_rate,L2 Linf mse scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010540385288728443
exp_957,success_rate,L2 Linf mse scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.15085005619946634
exp_957,success_rate,L2 Linf mse scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05109308283342776
exp_957,success_rate,L2 Linf mse scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04281385305576908
exp_957,success_rate,L2 Linf mse scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03811389910139118
exp_957,success_rate,L2 Linf mse scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0408651921126756
exp_957,success_rate,L2 Linf mse scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.039814098427751715
exp_957,success_rate,L2 Linf mse scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0418086616792229
exp_957,success_rate,L2 Linf mse scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02596330572577099
exp_957,success_rate,L2 Linf mse scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04157824318191768
exp_957,success_rate,L2 Linf mse scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.039993962378199625
exp_957,success_rate,L2 Linf mse scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0024006976800807767
exp_957,success_rate,L2 Linf mse scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04148811155891182
exp_957,success_rate,L2 Linf mse scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009425697607152617
exp_957,success_rate,L2 Linf mse scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04553185650828422
exp_957,success_rate,L2 Linf mse scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04061674810402787
exp_957,success_rate,L2 Linf mse scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04261064732276423
exp_957,success_rate,L2 Linf mse scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04306860862814957
exp_957,success_rate,L2 Linf mse scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04462786368422026
exp_957,success_rate,L2 Linf mse scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04333174348245852
exp_957,success_rate,L2 Linf mse scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042283132605683976
exp_957,success_rate,L2 Linf mse scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042835149435313
exp_957,success_rate,L2 Linf mse scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04502593359367222
exp_957,success_rate,L2 Linf mse scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04199471940812516
exp_957,success_rate,L2 Linf mse scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04058476510321346
exp_957,success_rate,L2 Linf mse scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04213933520163129
exp_957,success_rate,L2 Linf mse scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0437107476491849
exp_957,success_rate,L2 Linf mse scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04497851418688419
exp_957,success_rate,L2 Linf mse scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04083060113135483
exp_957,success_rate,L2 Linf mse scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03920278547592338
exp_957,success_rate,L2 Linf mse scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04213414511048392
exp_957,success_rate,L2 Linf mse scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0437107476491849
exp_957,success_rate,L2 Linf mse scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04497851418688419
exp_957,success_rate,L2 Linf mse scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04083060113135483
exp_957,success_rate,L2 Linf mse scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03920278547592338
exp_957,success_rate,L2 Linf mse scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04213414511048392
exp_957,success_rate,L2 Linf mse scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0437107476491849
exp_957,success_rate,L2 Linf mse scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04497851418688419
exp_957,success_rate,L2 Linf mse scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04083060113135483
exp_957,success_rate,L2 Linf mse scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03920278547592338
exp_957,success_rate,L2 Linf mse scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04213414511048392
exp_957,success_rate,L2 Linf mse scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0437107476491849
exp_957,success_rate,L2 Linf mse scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04497851418688419
exp_957,success_rate,L2 Linf mse scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04083060113135483
exp_957,success_rate,L2 Linf mse scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03920278547592338
exp_957,success_rate,L2 Linf mse scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04213414511048392
exp_957,success_rate,L2 Linf mse scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0437107476491849
exp_957,success_rate,L2 Linf mse scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04497851418688419
exp_957,success_rate,L2 Linf mse scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04083060113135483
exp_957,success_rate,L2 Linf mse scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03920278547592338
exp_957,success_rate,L2 Linf mse scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04213414511048392
exp_957,success_rate,L2 Linf mse scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0437107476491849
exp_957,success_rate,L2 Linf mse scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04497851418688419
exp_957,success_rate,L2 Linf mse scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04083060113135483
exp_957,success_rate,L2 Linf mse scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03920278547592338
exp_957,success_rate,L2 Linf mse scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.026631540036209923
exp_957,success_rate,L2 Linf mse scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.026631540036209923
exp_957,success_rate,L2 Linf mse scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.026631540036209923
exp_957,success_rate,L2 Linf mse scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.026631540036209923
exp_957,success_rate,L2 Linf mse scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.026631540036209923
exp_957,success_rate,L2 Linf mse scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026631540036209923
exp_957,success_rate,L2 Linf mse scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026631540036209923
exp_957,success_rate,L2 Linf mse scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026631540036209923
exp_957,success_rate,L2 Linf mse scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026631540036209923
exp_957,success_rate,L2 Linf mse scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026631540036209923
exp_957,success_rate,L2 Linf mse scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.020004442384291294
exp_957,success_rate,L2 Linf mse scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.020004442384291294
exp_957,success_rate,L2 Linf mse scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.020004442384291294
exp_957,success_rate,L2 Linf mse scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.020004442384291294
exp_957,success_rate,L2 Linf mse scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.020004442384291294
exp_957,success_rate,L2 Linf mse scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.020004442384291294
exp_957,success_rate,L2 Linf mse scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.020004442384291294
exp_957,success_rate,L2 Linf mse scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.020004442384291294
exp_957,success_rate,L2 Linf mse scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.020004442384291294
exp_957,success_rate,L2 Linf mse scc rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009661761888339761
exp_957,success_rate,L2 Linf mse scc rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01440953722200726
exp_957,success_rate,L2 Linf mse scc rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012790216266798419
exp_957,success_rate,L2 Linf mse scc rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004096712092272974
exp_957,success_rate,L2 Linf mse scc rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0037367885409885456
exp_957,success_rate,L2 Linf mse scc rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0031439347091467332
exp_957,success_rate,L2 Linf mse scc rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0027090773514945135
exp_957,success_rate,L2 Linf mse scc rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00273544922374072
exp_957,success_rate,L2 Linf mse scc rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015611671619567412
exp_957,success_rate,L2 Linf mse scc rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0026811376848228474
exp_957,success_rate,L2 Linf mse scc rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.005190109785885934
exp_957,success_rate,L2 Linf mse scc rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.002739195267167376
exp_957,success_rate,L2 Linf mse scc rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014953429181793281
exp_957,success_rate,L2 Linf mse scc rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.00340323274450635
exp_957,success_rate,L2 Linf mse scc rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013183215559225737
exp_957,success_rate,L2 Linf mse scc rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013910377651913837
exp_957,success_rate,L2 Linf mse scc rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.002307237166595084
exp_957,success_rate,L2 Linf mse scc rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.009385814259321747
exp_957,success_rate,L2 Linf mse scc rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.16325302044531273
exp_957,success_rate,L2 Linf mse scc rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1454628714292538
exp_957,success_rate,L2 Linf mse scc rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06384913670175965
