id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0034182401625555865
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0014219479621887855
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0009171729147814577
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024213139735737327
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027655854671815725
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014417485807026084
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008101046704949348
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0037954527400094417
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007550095672057439
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006674833104708062
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0030873052245549756
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0011682538217238584
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.003364452901758169
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012486232555600323
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01467441361433451
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007031919670067558
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01543285649362983
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014132109221320908
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014487524480338998
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013401230613169366
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.008846962764676983
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024010943838907273
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01916908306234022
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008584882316456165
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005291519445531523
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008163668882123583
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008338639026026402
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.005713116414421176
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002042090317449109
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005033402898703809
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0038291032306465612
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0007590065765478716
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.003444742248773675
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.0115320581144422
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.0167823930611759
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006005757019441642
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.004152197941286155
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01340022262560357
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.028156376006123803
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012818072483637803
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.015093339891994684
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.046334308948504384
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12328401924716144
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1342901203419832
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015318314518498154
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06791789639946658
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14959848614916077
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1437622457891277
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10106061028790103
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10106061028790103
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10106061028790103
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10106061028790103
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10106061028790103
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10106061028790103
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10106061028790103
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10106061028790103
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10106061028790103
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11387613874705614
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09973961472959347
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09733149968902129
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07265259807799335
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013973932128736951
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01246183984420711
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023267028721272683
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017407806085406295
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01332926202678961
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012869629980487103
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01246183984420711
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01246183984420711
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01246183984420711
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01246183984420711
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01246183984420711
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01246183984420711
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01246183984420711
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032992248181674365
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025187968071244685
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01110853539955026
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008390150695424394
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007595470074855309
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019923447137227115
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027855219560510958
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017291873514452348
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014070201697590816
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02109639793819921
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01760089794516202
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035860555693387385
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011324366115264672
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013543283296506592
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01197961711633402
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01390825290006532
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012682326214006829
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004635453925413091
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01867978723091478
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018695883649279037
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.008235620952153454
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0563505034149147
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011667090535542345
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012066598989201083
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012666491397646874
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.003075064631069546
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011769697289384484
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015069245590883296
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08885910517680026
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011321879296649602
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03776513903513188
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03389702852827017
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009293071992676587
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.017167211981380825
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04114227102733858
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031843953372649156
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.018728583691298324
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.014782076155078875
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018804859049370008
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.00927879062698217
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0155771367690144
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011949102449636775
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012656993861982891
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.002386273356045132
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020960070824566364
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01394409151638254
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021390236378156485
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01067414062695063
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013857172067909191
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011260649005659923
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012823955601094627
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011215193165972009
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029116512114263665
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02728079522208379
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028389642036171638
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0278884870734856
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027662550247945568
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02917760392415061
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028437763684982246
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028566502267248054
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02743111310659238
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026672891953848695
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02895119071817822
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028437763684982246
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028566502267248054
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02743111310659238
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026672891953848695
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02895119071817822
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028437763684982246
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028566502267248054
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02743111310659238
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026672891953848695
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02895119071817822
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028437763684982246
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028566502267248054
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02743111310659238
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026672891953848695
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02895119071817822
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028437763684982246
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028566502267248054
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02743111310659238
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026672891953848695
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02895119071817822
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028437763684982246
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028566502267248054
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02743111310659238
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026672891953848695
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.018730769758825573
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.018730769758825573
exp_3798,success_rate,L2 L1 Linf L0 mse uqi ergas sam rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.018730769758825573
