id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008692452704878926
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004580136653438683
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003723839826691374
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0024342307127764983
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02168303095652013
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.026423445638424633
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01972597548232367
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008449496382051405
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005890769140915587
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0035882683314457237
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008185426809401366
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004813710880539686
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0032687577227651717
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02133770736482353
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014304755199376053
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01877089891742976
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007623427054410227
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.030861203708500193
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012883663721628275
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012285837723145336
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.016142653120471036
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014158422980839285
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026238931337865805
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.019824138108421763
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014268887362561595
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004711089414708769
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008005288876692126
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008993187709674205
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.007914215141256264
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00374173881144031
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004337571033796387
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005574239128036772
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0032687577227651717
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.021799465597068787
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011464335553060923
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01912501343678659
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00589330663140678
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.031763432102331415
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013623048847417376
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03161846595849783
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012154945222533178
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007222010107601373
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.15338723938818244
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10446536670672035
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1596395746534187
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02252372815933432
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.037877505210446
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15065869329935844
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1431625062381286
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10328427407142389
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10328427407142389
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10328427407142389
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10328427407142389
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10328427407142389
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10328427407142389
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10328427407142389
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10328427407142389
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10328427407142389
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09933757475585157
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1403289029807015
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12003593879335335
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10992146834385243
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018962768095989863
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012312957783679804
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025081855042169553
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017170536930558117
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.0072961328706197
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014695166490968394
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012312957783679804
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012312957783679804
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012312957783679804
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.012312957783679804
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.012312957783679804
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.012312957783679804
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.012312957783679804
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03261084564699137
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02978085344526273
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012810489669576274
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008299512125072144
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008919099612223095
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03894082071457547
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02603990049923166
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017688983794838006
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024412963698335927
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019669469552944654
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04282695965540021
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025032772133206142
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011625329970375804
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016367856949127714
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0129010301138103
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.009039626942934264
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01072308438552882
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004028917060178716
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016410511658539816
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02453013279641254
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.038024088377255225
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.051028934790747445
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011578841892072204
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012061076533140393
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01301114480224309
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010297121019924527
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011975065335691232
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0011223561623515677
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08830608253634742
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014998853044939293
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04163440897591713
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.040746280202067005
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010333942554797072
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01678425213869894
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04195839339037408
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.033420877269985626
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02070458440204137
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.010846604408730393
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020253422337489432
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010700138555317913
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008300661339479487
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011646024779486222
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012473401417986826
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.027081368951236362
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021610652509916145
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.018337430673487032
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021733667822411467
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.009168069461299133
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03899057873635773
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019925196537947287
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040726407361425805
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03725635060045675
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04125919528677327
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039334626800464664
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03859511293143232
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03918738464412921
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03957313361019886
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041378196742487404
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04092544545076014
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013725905740885164
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01789381209717861
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01958143892489729
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041501599880541834
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04092544545076014
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013725905740885164
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01789381209717861
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01958143892489729
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041501599880541834
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04092544545076014
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013725905740885164
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01789381209717861
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01958143892489729
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041501599880541834
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04092544545076014
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013725905740885164
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01789381209717861
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01958143892489729
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041501599880541834
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04092544545076014
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013725905740885164
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01789381209717861
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01958143892489729
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041501599880541834
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04092544545076014
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013725905740885164
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01789381209717861
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01958143892489729
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.026610062409988294
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.026610062409988294
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.026610062409988294
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.026610062409988294
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.026610062409988294
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026610062409988294
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026610062409988294
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026610062409988294
