id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_128,success_rate,L2 scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.07253378928938552
exp_128,success_rate,L2 scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02702751524821123
exp_128,success_rate,L2 scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.025443364296783264
exp_128,success_rate,L2 scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011440455844972589
exp_128,success_rate,L2 scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.020162626220300142
exp_128,success_rate,L2 scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0034676350235855386
exp_128,success_rate,L2 scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.049925683050806365
exp_128,success_rate,L2 scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.06674617294827605
exp_128,success_rate,L2 scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02785202968537149
exp_128,success_rate,L2 scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.288333203578179
exp_128,success_rate,L2 scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03557788598974222
exp_128,success_rate,L2 scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.2222983385565958
exp_128,success_rate,L2 scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.09036239063792804
exp_128,success_rate,L2 scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.04075958144636905
exp_128,success_rate,L2 scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.055250111066683386
exp_128,success_rate,L2 scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.07269592888130263
exp_128,success_rate,L2 scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04847114503658662
exp_128,success_rate,L2 scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.04552011770360609
exp_128,success_rate,L2 scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.07934795482954617
exp_128,success_rate,L2 scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00549769611919626
exp_128,success_rate,L2 scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.019675810985111578
exp_128,success_rate,L2 scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005890905321649238
exp_128,success_rate,L2 scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08588245635958654
exp_128,success_rate,L2 scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.058432698288650144
exp_128,success_rate,L2 scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.035697238735065986
exp_128,success_rate,L2 scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.012485753037856866
exp_128,success_rate,L2 scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.020351952238052206
exp_128,success_rate,L2 scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.06388218090527964
exp_128,success_rate,L2 scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03491020034670696
exp_128,success_rate,L2 scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.28029137190797054
exp_128,success_rate,L2 scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03843558939807809
exp_128,success_rate,L2 scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.18229678007991357
exp_128,success_rate,L2 scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.035097544501517024
exp_128,success_rate,L2 scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.13346966066608562
exp_128,success_rate,L2 scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05587060353966555
exp_128,success_rate,L2 scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.028400553675258844
exp_128,success_rate,L2 scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.16899302748017744
exp_128,success_rate,L2 scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1142829304288523
exp_128,success_rate,L2 scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.09324261626039049
exp_128,success_rate,L2 scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02218164127181476
exp_128,success_rate,L2 scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03538935194158453
exp_128,success_rate,L2 scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13527581127709737
exp_128,success_rate,L2 scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.27572301261235693
exp_128,success_rate,L2 scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1135148214942299
exp_128,success_rate,L2 scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1135148214942299
exp_128,success_rate,L2 scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1135148214942299
exp_128,success_rate,L2 scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1135148214942299
exp_128,success_rate,L2 scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1135148214942299
exp_128,success_rate,L2 scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1135148214942299
exp_128,success_rate,L2 scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1135148214942299
exp_128,success_rate,L2 scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1135148214942299
exp_128,success_rate,L2 scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1135148214942299
exp_128,success_rate,L2 scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09707275382019846
exp_128,success_rate,L2 scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13229854895909526
exp_128,success_rate,L2 scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.25180683603813514
exp_128,success_rate,L2 scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1886971232056547
exp_128,success_rate,L2 scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04695219044697399
exp_128,success_rate,L2 scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.047043131536828965
exp_128,success_rate,L2 scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10647337156977203
exp_128,success_rate,L2 scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15210194538321056
exp_128,success_rate,L2 scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.036075063167541895
exp_128,success_rate,L2 scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.05191597875882654
exp_128,success_rate,L2 scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.047043131536828965
exp_128,success_rate,L2 scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.047043131536828965
exp_128,success_rate,L2 scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.047043131536828965
exp_128,success_rate,L2 scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.047043131536828965
exp_128,success_rate,L2 scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.047043131536828965
exp_128,success_rate,L2 scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.047043131536828965
exp_128,success_rate,L2 scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.047043131536828965
exp_128,success_rate,L2 scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13836751681785775
exp_128,success_rate,L2 scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028313340281747253
exp_128,success_rate,L2 scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13824356327240098
exp_128,success_rate,L2 scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15086503885403632
exp_128,success_rate,L2 scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13840739698747506
exp_128,success_rate,L2 scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.26447361965353583
exp_128,success_rate,L2 scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.018338205533869112
exp_128,success_rate,L2 scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1567515150162684
exp_128,success_rate,L2 scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1619643077046732
exp_128,success_rate,L2 scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16378734722682256
exp_128,success_rate,L2 scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08525192316286537
exp_128,success_rate,L2 scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08109977645339277
exp_128,success_rate,L2 scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1351169086875723
exp_128,success_rate,L2 scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.15432998406795698
exp_128,success_rate,L2 scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1367503668994829
exp_128,success_rate,L2 scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.15524376566726455
exp_128,success_rate,L2 scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1580411722148097
exp_128,success_rate,L2 scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005431114926057856
exp_128,success_rate,L2 scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.15920060739303268
exp_128,success_rate,L2 scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16080321080683677
exp_128,success_rate,L2 scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08058317412116167
exp_128,success_rate,L2 scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1459201526134458
exp_128,success_rate,L2 scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13614032634935355
exp_128,success_rate,L2 scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.137504190481112
exp_128,success_rate,L2 scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13903615072922115
exp_128,success_rate,L2 scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0009949221330531888
exp_128,success_rate,L2 scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1432120038735116
exp_128,success_rate,L2 scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015012203945833247
exp_128,success_rate,L2 scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.15375466447617978
exp_128,success_rate,L2 scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.149913706653824
exp_128,success_rate,L2 scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.1705099549602886
exp_128,success_rate,L2 scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0376458355115608
exp_128,success_rate,L2 scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01303408506248888
exp_128,success_rate,L2 scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.5558238611501805
exp_128,success_rate,L2 scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.18544963746022688
exp_128,success_rate,L2 scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.133794352712116
exp_128,success_rate,L2 scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1470647019796538
exp_128,success_rate,L2 scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.13917465222793798
exp_128,success_rate,L2 scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1482210626865327
exp_128,success_rate,L2 scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.15659892742794249
exp_128,success_rate,L2 scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010388194813447993
exp_128,success_rate,L2 scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.15271828236849527
exp_128,success_rate,L2 scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.14095960746214103
exp_128,success_rate,L2 scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.010235549421871548
exp_128,success_rate,L2 scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.15414117547265352
exp_128,success_rate,L2 scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014006735998041475
exp_128,success_rate,L2 scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1432857881584912
exp_128,success_rate,L2 scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.14093095902775454
exp_128,success_rate,L2 scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1549418962485351
exp_128,success_rate,L2 scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2231938913961149
exp_128,success_rate,L2 scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16055804756151412
exp_128,success_rate,L2 scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15669735553043077
exp_128,success_rate,L2 scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15440962161367175
exp_128,success_rate,L2 scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.22318475252457037
exp_128,success_rate,L2 scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16000455594579818
exp_128,success_rate,L2 scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19207459948946112
exp_128,success_rate,L2 scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21353663075397727
exp_128,success_rate,L2 scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1544151142974461
exp_128,success_rate,L2 scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.22377154646244293
exp_128,success_rate,L2 scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1578183810953118
exp_128,success_rate,L2 scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1917120884866078
exp_128,success_rate,L2 scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20853759432545604
exp_128,success_rate,L2 scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1544209553623764
exp_128,success_rate,L2 scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.22377154646244293
exp_128,success_rate,L2 scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1578183810953118
exp_128,success_rate,L2 scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1917120884866078
exp_128,success_rate,L2 scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20853759432545604
exp_128,success_rate,L2 scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1544209553623764
exp_128,success_rate,L2 scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.22377154646244293
exp_128,success_rate,L2 scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1578183810953118
exp_128,success_rate,L2 scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1917120884866078
exp_128,success_rate,L2 scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20853759432545604
exp_128,success_rate,L2 scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1544209553623764
exp_128,success_rate,L2 scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.22377154646244293
exp_128,success_rate,L2 scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1578183810953118
exp_128,success_rate,L2 scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1917120884866078
exp_128,success_rate,L2 scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20853759432545604
exp_128,success_rate,L2 scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1544209553623764
exp_128,success_rate,L2 scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.22377154646244293
exp_128,success_rate,L2 scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1578183810953118
exp_128,success_rate,L2 scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1917120884866078
exp_128,success_rate,L2 scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20853759432545604
exp_128,success_rate,L2 scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1544209553623764
exp_128,success_rate,L2 scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.22377154646244293
exp_128,success_rate,L2 scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1578183810953118
exp_128,success_rate,L2 scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1917120884866078
exp_128,success_rate,L2 scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20853759432545604
exp_128,success_rate,L2 scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.028501907154164473
exp_128,success_rate,L2 scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.028501907154164473
exp_128,success_rate,L2 scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.028501907154164473
exp_128,success_rate,L2 scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.028501907154164473
exp_128,success_rate,L2 scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.028501907154164473
exp_128,success_rate,L2 scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.028501907154164473
exp_128,success_rate,L2 scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.028501907154164473
exp_128,success_rate,L2 scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.028501907154164473
exp_128,success_rate,L2 scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.028501907154164473
exp_128,success_rate,L2 scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.028501907154164473
exp_128,success_rate,L2 scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.025993493143323557
exp_128,success_rate,L2 scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.025993493143323557
exp_128,success_rate,L2 scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.025993493143323557
exp_128,success_rate,L2 scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.025993493143323557
exp_128,success_rate,L2 scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.025993493143323557
exp_128,success_rate,L2 scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.025993493143323557
exp_128,success_rate,L2 scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.025993493143323557
exp_128,success_rate,L2 scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.025993493143323557
exp_128,success_rate,L2 scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.025993493143323557
exp_128,success_rate,L2 scc rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0024150485214735934
exp_128,success_rate,L2 scc rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.32953298405132975
exp_128,success_rate,L2 scc rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02533950332255062
exp_128,success_rate,L2 scc rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013951378972108215
exp_128,success_rate,L2 scc rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018648180898151987
exp_128,success_rate,L2 scc rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00011113905313806886
exp_128,success_rate,L2 scc rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,4.617886697405441e-05
exp_128,success_rate,L2 scc rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,4.8517702732688355e-05
exp_128,success_rate,L2 scc rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,4.5147506841711904e-05
exp_128,success_rate,L2 scc rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005130930983394719
exp_128,success_rate,L2 scc rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.03129792901312865
exp_128,success_rate,L2 scc rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.02081998490422308
exp_128,success_rate,L2 scc rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.009581610322029255
exp_128,success_rate,L2 scc rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.00966426729737244
exp_128,success_rate,L2 scc rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.006386003733163702
exp_128,success_rate,L2 scc rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.004821387383851846
exp_128,success_rate,L2 scc rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.003518350543635585
exp_128,success_rate,L2 scc rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.008825356290283342
exp_128,success_rate,L2 scc rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.19892832917642234
exp_128,success_rate,L2 scc rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1613236269689713
exp_128,success_rate,L2 scc rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11807360103062264
exp_128,success_rate,L2 scc rase,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.08903724250078442
exp_128,success_rate,L2 scc rase,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07784082203625133
exp_128,success_rate,L2 scc rase,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.13489256319014714
exp_128,success_rate,L2 scc rase,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.031186168334063402
exp_128,success_rate,L2 scc rase,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0634223808871695
exp_128,success_rate,L2 scc rase,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.09469193711000334
exp_128,success_rate,L2 scc rase,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10714050506447409
exp_128,success_rate,L2 scc rase,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11522781006879546
exp_128,success_rate,L2 scc rase,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11739180637521403
exp_128,success_rate,L2 scc rase,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.029465797368217972
exp_128,success_rate,L2 scc rase,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.139255056927006
exp_128,success_rate,L2 scc rase,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.08083338176502897
exp_128,success_rate,L2 scc rase,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.14540373172380788
exp_128,success_rate,L2 scc rase,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.1584361019449435
exp_128,success_rate,L2 scc rase,hopskipnan5018000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.15706431814297214
exp_128,success_rate,L2 scc rase,hopskipnan5012000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.16055128500451163
exp_128,success_rate,L2 scc rase,hopskipnan5010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.16541161450521874
exp_128,success_rate,L2 scc rase,hopskipnan508000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.15770927102967716
