id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1040,success_rate,L2 L0 ergas vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05605447440268263
exp_1040,success_rate,L2 L0 ergas vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.04868186032181013
exp_1040,success_rate,L2 L0 ergas vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.030417971742475364
exp_1040,success_rate,L2 L0 ergas vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.09599318634071467
exp_1040,success_rate,L2 L0 ergas vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.047299340269598956
exp_1040,success_rate,L2 L0 ergas vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.19703371469139555
exp_1040,success_rate,L2 L0 ergas vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04570089758553173
exp_1040,success_rate,L2 L0 ergas vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1357406989485023
exp_1040,success_rate,L2 L0 ergas vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02722156967343598
exp_1040,success_rate,L2 L0 ergas vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.12826789877492584
exp_1040,success_rate,L2 L0 ergas vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05309888585033995
exp_1040,success_rate,L2 L0 ergas vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.045239521475399225
exp_1040,success_rate,L2 L0 ergas vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10730370942688373
exp_1040,success_rate,L2 L0 ergas vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08656411489488752
exp_1040,success_rate,L2 L0 ergas vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11670418130337055
exp_1040,success_rate,L2 L0 ergas vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.026778541200038686
exp_1040,success_rate,L2 L0 ergas vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.054271670589169874
exp_1040,success_rate,L2 L0 ergas vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14726355767238114
exp_1040,success_rate,L2 L0 ergas vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14808510700891978
exp_1040,success_rate,L2 L0 ergas vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1299092901389066
exp_1040,success_rate,L2 L0 ergas vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1299092901389066
exp_1040,success_rate,L2 L0 ergas vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1299092901389066
exp_1040,success_rate,L2 L0 ergas vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1299092901389066
exp_1040,success_rate,L2 L0 ergas vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1299092901389066
exp_1040,success_rate,L2 L0 ergas vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1299092901389066
exp_1040,success_rate,L2 L0 ergas vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1299092901389066
exp_1040,success_rate,L2 L0 ergas vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1299092901389066
exp_1040,success_rate,L2 L0 ergas vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1299092901389066
exp_1040,success_rate,L2 L0 ergas vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07269314156077203
exp_1040,success_rate,L2 L0 ergas vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0924325757254826
exp_1040,success_rate,L2 L0 ergas vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19120103004663014
exp_1040,success_rate,L2 L0 ergas vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07643858482843313
exp_1040,success_rate,L2 L0 ergas vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.036005732781521485
exp_1040,success_rate,L2 L0 ergas vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04130410391999377
exp_1040,success_rate,L2 L0 ergas vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0325201265891618
exp_1040,success_rate,L2 L0 ergas vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015848039674046046
exp_1040,success_rate,L2 L0 ergas vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03460265314642047
exp_1040,success_rate,L2 L0 ergas vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0469636262046556
exp_1040,success_rate,L2 L0 ergas vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.04130410391999377
exp_1040,success_rate,L2 L0 ergas vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.04130410391999377
exp_1040,success_rate,L2 L0 ergas vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.04130410391999377
exp_1040,success_rate,L2 L0 ergas vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.04130410391999377
exp_1040,success_rate,L2 L0 ergas vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.04130410391999377
exp_1040,success_rate,L2 L0 ergas vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.04130410391999377
exp_1040,success_rate,L2 L0 ergas vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.04130410391999377
exp_1040,success_rate,L2 L0 ergas vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031022155558670095
exp_1040,success_rate,L2 L0 ergas vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02221726598294703
exp_1040,success_rate,L2 L0 ergas vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007552756339763451
exp_1040,success_rate,L2 L0 ergas vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009032934544705083
exp_1040,success_rate,L2 L0 ergas vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010563785748368136
exp_1040,success_rate,L2 L0 ergas vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20834201787501377
exp_1040,success_rate,L2 L0 ergas vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023372115808374727
exp_1040,success_rate,L2 L0 ergas vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017162560512238974
exp_1040,success_rate,L2 L0 ergas vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01734119253019848
exp_1040,success_rate,L2 L0 ergas vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015184360459182688
exp_1040,success_rate,L2 L0 ergas vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02066692454395926
exp_1040,success_rate,L2 L0 ergas vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03127993378977706
exp_1040,success_rate,L2 L0 ergas vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014917410381319456
exp_1040,success_rate,L2 L0 ergas vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017605534108454834
exp_1040,success_rate,L2 L0 ergas vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01698245658427803
exp_1040,success_rate,L2 L0 ergas vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.015701690937883612
exp_1040,success_rate,L2 L0 ergas vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010965459851394414
exp_1040,success_rate,L2 L0 ergas vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005190194354337652
exp_1040,success_rate,L2 L0 ergas vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01307739635449592
exp_1040,success_rate,L2 L0 ergas vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02088951657935511
exp_1040,success_rate,L2 L0 ergas vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03347995954875488
exp_1040,success_rate,L2 L0 ergas vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08763127514226979
exp_1040,success_rate,L2 L0 ergas vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014105645904600353
exp_1040,success_rate,L2 L0 ergas vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012452440299939024
exp_1040,success_rate,L2 L0 ergas vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020257697215988617
exp_1040,success_rate,L2 L0 ergas vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.017451824160183316
exp_1040,success_rate,L2 L0 ergas vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010256951908107504
exp_1040,success_rate,L2 L0 ergas vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0003769390723286081
exp_1040,success_rate,L2 L0 ergas vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09000631773359095
exp_1040,success_rate,L2 L0 ergas vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013178783952225884
exp_1040,success_rate,L2 L0 ergas vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.045227849955217364
exp_1040,success_rate,L2 L0 ergas vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04084319696237762
exp_1040,success_rate,L2 L0 ergas vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.00991585197064225
exp_1040,success_rate,L2 L0 ergas vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.008881391497219449
exp_1040,success_rate,L2 L0 ergas vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13558101511569065
exp_1040,success_rate,L2 L0 ergas vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.036706824453972976
exp_1040,success_rate,L2 L0 ergas vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021901749623267647
exp_1040,success_rate,L2 L0 ergas vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.00866817680684165
exp_1040,success_rate,L2 L0 ergas vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024823263732081578
exp_1040,success_rate,L2 L0 ergas vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009267617766708747
exp_1040,success_rate,L2 L0 ergas vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0007675283095417429
exp_1040,success_rate,L2 L0 ergas vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.017306016982308627
exp_1040,success_rate,L2 L0 ergas vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01633016092041652
exp_1040,success_rate,L2 L0 ergas vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.003884078474605923
exp_1040,success_rate,L2 L0 ergas vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03683824731077237
exp_1040,success_rate,L2 L0 ergas vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.025734545904047335
exp_1040,success_rate,L2 L0 ergas vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03302138954783134
exp_1040,success_rate,L2 L0 ergas vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.00917392130255658
exp_1040,success_rate,L2 L0 ergas vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03296887605798169
exp_1040,success_rate,L2 L0 ergas vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03393874384180971
exp_1040,success_rate,L2 L0 ergas vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019841342310755777
exp_1040,success_rate,L2 L0 ergas vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029162816543711122
exp_1040,success_rate,L2 L0 ergas vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03151034321226964
exp_1040,success_rate,L2 L0 ergas vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033393434469755075
exp_1040,success_rate,L2 L0 ergas vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02146091739783387
exp_1040,success_rate,L2 L0 ergas vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040307491878118155
exp_1040,success_rate,L2 L0 ergas vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04635322058040629
exp_1040,success_rate,L2 L0 ergas vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03124274286664015
exp_1040,success_rate,L2 L0 ergas vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03332373320580947
exp_1040,success_rate,L2 L0 ergas vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021279557662752524
exp_1040,success_rate,L2 L0 ergas vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04134552131614668
exp_1040,success_rate,L2 L0 ergas vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04604071306282999
exp_1040,success_rate,L2 L0 ergas vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031208032831218407
exp_1040,success_rate,L2 L0 ergas vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03332373320580947
exp_1040,success_rate,L2 L0 ergas vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021279557662752524
exp_1040,success_rate,L2 L0 ergas vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04134552131614668
exp_1040,success_rate,L2 L0 ergas vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04604071306282999
exp_1040,success_rate,L2 L0 ergas vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031208032831218407
exp_1040,success_rate,L2 L0 ergas vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03332373320580947
exp_1040,success_rate,L2 L0 ergas vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021279557662752524
exp_1040,success_rate,L2 L0 ergas vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04134552131614668
exp_1040,success_rate,L2 L0 ergas vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04604071306282999
exp_1040,success_rate,L2 L0 ergas vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031208032831218407
exp_1040,success_rate,L2 L0 ergas vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03332373320580947
exp_1040,success_rate,L2 L0 ergas vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021279557662752524
exp_1040,success_rate,L2 L0 ergas vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04134552131614668
exp_1040,success_rate,L2 L0 ergas vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04604071306282999
exp_1040,success_rate,L2 L0 ergas vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031208032831218407
exp_1040,success_rate,L2 L0 ergas vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03332373320580947
exp_1040,success_rate,L2 L0 ergas vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021279557662752524
exp_1040,success_rate,L2 L0 ergas vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04134552131614668
exp_1040,success_rate,L2 L0 ergas vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04604071306282999
exp_1040,success_rate,L2 L0 ergas vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031208032831218407
exp_1040,success_rate,L2 L0 ergas vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03332373320580947
exp_1040,success_rate,L2 L0 ergas vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021279557662752524
exp_1040,success_rate,L2 L0 ergas vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04134552131614668
exp_1040,success_rate,L2 L0 ergas vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04604071306282999
exp_1040,success_rate,L2 L0 ergas vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.03086418912328646
exp_1040,success_rate,L2 L0 ergas vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.03086418912328646
exp_1040,success_rate,L2 L0 ergas vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.03086418912328646
exp_1040,success_rate,L2 L0 ergas vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.03086418912328646
exp_1040,success_rate,L2 L0 ergas vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.03086418912328646
exp_1040,success_rate,L2 L0 ergas vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03086418912328646
exp_1040,success_rate,L2 L0 ergas vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03086418912328646
exp_1040,success_rate,L2 L0 ergas vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03086418912328646
exp_1040,success_rate,L2 L0 ergas vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03086418912328646
exp_1040,success_rate,L2 L0 ergas vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03086418912328646
exp_1040,success_rate,L2 L0 ergas vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03937445193097371
exp_1040,success_rate,L2 L0 ergas vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03937445193097371
exp_1040,success_rate,L2 L0 ergas vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03937445193097371
exp_1040,success_rate,L2 L0 ergas vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03937445193097371
exp_1040,success_rate,L2 L0 ergas vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03937445193097371
exp_1040,success_rate,L2 L0 ergas vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03937445193097371
exp_1040,success_rate,L2 L0 ergas vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03937445193097371
exp_1040,success_rate,L2 L0 ergas vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03937445193097371
exp_1040,success_rate,L2 L0 ergas vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03937445193097371
exp_1040,success_rate,L2 L0 ergas vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012733719134677425
exp_1040,success_rate,L2 L0 ergas vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2832783051636007
exp_1040,success_rate,L2 L0 ergas vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03207691954157452
exp_1040,success_rate,L2 L0 ergas vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.022028683313177016
exp_1040,success_rate,L2 L0 ergas vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01775910482173463
exp_1040,success_rate,L2 L0 ergas vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0037541646378971313
exp_1040,success_rate,L2 L0 ergas vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019826398308838626
exp_1040,success_rate,L2 L0 ergas vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016617008435074073
exp_1040,success_rate,L2 L0 ergas vifp rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0027495887379901524
exp_1040,success_rate,L2 L0 ergas vifp rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004451384076364052
exp_1040,success_rate,L2 L0 ergas vifp rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.028422214927350104
