id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_769,success_rate,uqi sam scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.13293414525104166
exp_769,success_rate,uqi sam scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08247991935676578
exp_769,success_rate,uqi sam scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.17438319135332328
exp_769,success_rate,uqi sam scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.29108656619936063
exp_769,success_rate,uqi sam scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.18224233385333696
exp_769,success_rate,uqi sam scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.18224233385333696
exp_769,success_rate,uqi sam scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.18224233385333696
exp_769,success_rate,uqi sam scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.18224233385333696
exp_769,success_rate,uqi sam scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.18224233385333696
exp_769,success_rate,uqi sam scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.18224233385333696
exp_769,success_rate,uqi sam scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.18224233385333696
exp_769,success_rate,uqi sam scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.18224233385333696
exp_769,success_rate,uqi sam scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.18224233385333696
exp_769,success_rate,uqi sam scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.193312096146833
exp_769,success_rate,uqi sam scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2599914188522465
exp_769,success_rate,uqi sam scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.26779715965701967
exp_769,success_rate,uqi sam scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2505538737007004
exp_769,success_rate,uqi sam scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08759350986913347
exp_769,success_rate,uqi sam scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06054063803571319
exp_769,success_rate,uqi sam scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.053751354348015735
exp_769,success_rate,uqi sam scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2727141950056829
exp_769,success_rate,uqi sam scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.0740982415010241
exp_769,success_rate,uqi sam scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.06822521373890732
exp_769,success_rate,uqi sam scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.06054063803571319
exp_769,success_rate,uqi sam scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.06054063803571319
exp_769,success_rate,uqi sam scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.06054063803571319
exp_769,success_rate,uqi sam scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.06054063803571319
exp_769,success_rate,uqi sam scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.06054063803571319
exp_769,success_rate,uqi sam scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.06054063803571319
exp_769,success_rate,uqi sam scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.06054063803571319
exp_769,success_rate,uqi sam scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20054609674201532
exp_769,success_rate,uqi sam scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021225207539031437
exp_769,success_rate,uqi sam scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20342188935456124
exp_769,success_rate,uqi sam scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20569428532681802
exp_769,success_rate,uqi sam scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.22223301570391665
exp_769,success_rate,uqi sam scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.21022494494890934
exp_769,success_rate,uqi sam scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.05484658269321219
exp_769,success_rate,uqi sam scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2171889141410594
exp_769,success_rate,uqi sam scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.23327928648720414
exp_769,success_rate,uqi sam scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2642802061685145
exp_769,success_rate,uqi sam scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2561414692327722
exp_769,success_rate,uqi sam scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1343107482659354
exp_769,success_rate,uqi sam scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.190449188877423
exp_769,success_rate,uqi sam scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.20440223736455432
exp_769,success_rate,uqi sam scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.20266456381920886
exp_769,success_rate,uqi sam scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.21387602320654378
exp_769,success_rate,uqi sam scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.21161895195637181
exp_769,success_rate,uqi sam scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0014728314736308645
exp_769,success_rate,uqi sam scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.2655188404099995
exp_769,success_rate,uqi sam scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.2315024370505695
exp_769,success_rate,uqi sam scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.25176669852697603
exp_769,success_rate,uqi sam scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13331540896445587
exp_769,success_rate,uqi sam scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1768257091240249
exp_769,success_rate,uqi sam scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1924626416618695
exp_769,success_rate,uqi sam scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.212481888123922
exp_769,success_rate,uqi sam scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02656972268048441
exp_769,success_rate,uqi sam scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.22047429519436665
exp_769,success_rate,uqi sam scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.056263326897340815
exp_769,success_rate,uqi sam scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.19931904860239885
exp_769,success_rate,uqi sam scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1747645613597866
exp_769,success_rate,uqi sam scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.19338524498396667
exp_769,success_rate,uqi sam scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03832950400692149
exp_769,success_rate,uqi sam scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.02491933804723449
exp_769,success_rate,uqi sam scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.733693568496143
exp_769,success_rate,uqi sam scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17705229233805778
exp_769,success_rate,uqi sam scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17495696125645674
exp_769,success_rate,uqi sam scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.17430654703482912
exp_769,success_rate,uqi sam scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.19084253329551487
exp_769,success_rate,uqi sam scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.19175004051120811
exp_769,success_rate,uqi sam scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18695283530663523
exp_769,success_rate,uqi sam scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.056263326897340815
exp_769,success_rate,uqi sam scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1832861307594689
exp_769,success_rate,uqi sam scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.2200272810771414
exp_769,success_rate,uqi sam scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.03813725569668924
exp_769,success_rate,uqi sam scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1572970990064254
exp_769,success_rate,uqi sam scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.020262362676508272
exp_769,success_rate,uqi sam scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.20608629718334762
exp_769,success_rate,uqi sam scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.1818530418602656
exp_769,success_rate,uqi sam scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.23347145745619405
exp_769,success_rate,uqi sam scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15766066476096274
exp_769,success_rate,uqi sam scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2331586353331128
exp_769,success_rate,uqi sam scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20318547138380713
exp_769,success_rate,uqi sam scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21999365811023594
exp_769,success_rate,uqi sam scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16285506412791356
exp_769,success_rate,uqi sam scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.23412667880175478
exp_769,success_rate,uqi sam scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15784420050314138
exp_769,success_rate,uqi sam scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1618405795249508
exp_769,success_rate,uqi sam scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21993857961093538
exp_769,success_rate,uqi sam scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16601423435574944
exp_769,success_rate,uqi sam scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2479858846501923
exp_769,success_rate,uqi sam scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.22443907382388106
exp_769,success_rate,uqi sam scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19906427402380875
exp_769,success_rate,uqi sam scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21788067862673136
exp_769,success_rate,uqi sam scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16601423435574944
exp_769,success_rate,uqi sam scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2479858846501923
exp_769,success_rate,uqi sam scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.22443907382388106
exp_769,success_rate,uqi sam scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19906427402380875
exp_769,success_rate,uqi sam scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21788067862673136
exp_769,success_rate,uqi sam scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16601423435574944
exp_769,success_rate,uqi sam scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2479858846501923
exp_769,success_rate,uqi sam scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.22443907382388106
exp_769,success_rate,uqi sam scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19906427402380875
exp_769,success_rate,uqi sam scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21788067862673136
exp_769,success_rate,uqi sam scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16601423435574944
exp_769,success_rate,uqi sam scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2479858846501923
exp_769,success_rate,uqi sam scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.22443907382388106
exp_769,success_rate,uqi sam scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19906427402380875
exp_769,success_rate,uqi sam scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21788067862673136
exp_769,success_rate,uqi sam scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16601423435574944
exp_769,success_rate,uqi sam scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2479858846501923
exp_769,success_rate,uqi sam scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.22443907382388106
exp_769,success_rate,uqi sam scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19906427402380875
exp_769,success_rate,uqi sam scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21788067862673136
exp_769,success_rate,uqi sam scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16601423435574944
exp_769,success_rate,uqi sam scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2479858846501923
exp_769,success_rate,uqi sam scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.22443907382388106
exp_769,success_rate,uqi sam scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19906427402380875
exp_769,success_rate,uqi sam scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.14452526222482193
exp_769,success_rate,uqi sam scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.14452526222482193
exp_769,success_rate,uqi sam scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.14452526222482193
exp_769,success_rate,uqi sam scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.14452526222482193
exp_769,success_rate,uqi sam scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.14452526222482193
exp_769,success_rate,uqi sam scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.14452526222482193
exp_769,success_rate,uqi sam scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.14452526222482193
exp_769,success_rate,uqi sam scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.14452526222482193
exp_769,success_rate,uqi sam scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.14452526222482193
exp_769,success_rate,uqi sam scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.14452526222482193
exp_769,success_rate,uqi sam scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.14242192433898732
exp_769,success_rate,uqi sam scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.14242192433898732
exp_769,success_rate,uqi sam scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.14242192433898732
exp_769,success_rate,uqi sam scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.14242192433898732
exp_769,success_rate,uqi sam scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.14242192433898732
exp_769,success_rate,uqi sam scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.14242192433898732
exp_769,success_rate,uqi sam scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.14242192433898732
exp_769,success_rate,uqi sam scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.14242192433898732
exp_769,success_rate,uqi sam scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.14242192433898732
exp_769,success_rate,uqi sam scc rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03060493802935292
exp_769,success_rate,uqi sam scc rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.28691703740314217
exp_769,success_rate,uqi sam scc rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.09848147353715112
exp_769,success_rate,uqi sam scc rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.023388107030911875
exp_769,success_rate,uqi sam scc rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.028882549871490408
exp_769,success_rate,uqi sam scc rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00039962787249870463
exp_769,success_rate,uqi sam scc rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019620482096368574
exp_769,success_rate,uqi sam scc rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00040598024766726047
exp_769,success_rate,uqi sam scc rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00040223462161595897
exp_769,success_rate,uqi sam scc rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0025747391375524264
exp_769,success_rate,uqi sam scc rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.02746003867453305
exp_769,success_rate,uqi sam scc rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.02915972713125636
exp_769,success_rate,uqi sam scc rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.03191714247696925
exp_769,success_rate,uqi sam scc rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.029901740451861034
exp_769,success_rate,uqi sam scc rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.02620529136119287
exp_769,success_rate,uqi sam scc rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.034529175515246896
exp_769,success_rate,uqi sam scc rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.0384537582117848
exp_769,success_rate,uqi sam scc rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.03911124587158356
exp_769,success_rate,uqi sam scc rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.16298840699653805
exp_769,success_rate,uqi sam scc rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.14940827260118947
exp_769,success_rate,uqi sam scc rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10825928434027818
exp_769,success_rate,uqi sam scc rase,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.0797611343088677
exp_769,success_rate,uqi sam scc rase,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07323084791197117
exp_769,success_rate,uqi sam scc rase,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.13297270415708046
exp_769,success_rate,uqi sam scc rase,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.05566221966462981
exp_769,success_rate,uqi sam scc rase,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09680562322058138
exp_769,success_rate,uqi sam scc rase,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.018524711272295824
exp_769,success_rate,uqi sam scc rase,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08222008649389285
exp_769,success_rate,uqi sam scc rase,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0846229311290252
exp_769,success_rate,uqi sam scc rase,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.14285833769857334
exp_769,success_rate,uqi sam scc rase,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.012153861101935837
exp_769,success_rate,uqi sam scc rase,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07761084790826692
