id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1946,success_rate,L2 L0 mse sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.021242914157235896
exp_1946,success_rate,L2 L0 mse sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.011765903561602196
exp_1946,success_rate,L2 L0 mse sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00424044559653942
exp_1946,success_rate,L2 L0 mse sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07464921542362223
exp_1946,success_rate,L2 L0 mse sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.018255936130854335
exp_1946,success_rate,L2 L0 mse sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10312088229794755
exp_1946,success_rate,L2 L0 mse sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006522261160241919
exp_1946,success_rate,L2 L0 mse sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.020833945621552292
exp_1946,success_rate,L2 L0 mse sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.02158632736908691
exp_1946,success_rate,L2 L0 mse sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.015176034587184445
exp_1946,success_rate,L2 L0 mse sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.012516776921756572
exp_1946,success_rate,L2 L0 mse sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.023051240090677445
exp_1946,success_rate,L2 L0 mse sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04951056007730222
exp_1946,success_rate,L2 L0 mse sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.025181399241962436
exp_1946,success_rate,L2 L0 mse sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.22295727488671802
exp_1946,success_rate,L2 L0 mse sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03882553471558013
exp_1946,success_rate,L2 L0 mse sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1441628897308157
exp_1946,success_rate,L2 L0 mse sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0696765775174831
exp_1946,success_rate,L2 L0 mse sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012488214728357983
exp_1946,success_rate,L2 L0 mse sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.056247090547983596
exp_1946,success_rate,L2 L0 mse sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.04388747912961127
exp_1946,success_rate,L2 L0 mse sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04071199976543909
exp_1946,success_rate,L2 L0 mse sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.026316991273094614
exp_1946,success_rate,L2 L0 mse sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.06253481182985748
exp_1946,success_rate,L2 L0 mse sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008061645311467802
exp_1946,success_rate,L2 L0 mse sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02638332713401048
exp_1946,success_rate,L2 L0 mse sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.029787285082351338
exp_1946,success_rate,L2 L0 mse sam scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08819884615262352
exp_1946,success_rate,L2 L0 mse sam scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.045289701329884836
exp_1946,success_rate,L2 L0 mse sam scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.036069189822410586
exp_1946,success_rate,L2 L0 mse sam scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.012043324194073021
exp_1946,success_rate,L2 L0 mse sam scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.009361065431383566
exp_1946,success_rate,L2 L0 mse sam scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.04906869867611304
exp_1946,success_rate,L2 L0 mse sam scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.019357641764739586
exp_1946,success_rate,L2 L0 mse sam scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1986578176011746
exp_1946,success_rate,L2 L0 mse sam scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04550058610016112
exp_1946,success_rate,L2 L0 mse sam scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.10916280705260006
exp_1946,success_rate,L2 L0 mse sam scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.05390376594726457
exp_1946,success_rate,L2 L0 mse sam scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1251960720922946
exp_1946,success_rate,L2 L0 mse sam scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.06311776312273108
exp_1946,success_rate,L2 L0 mse sam scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01921792170580694
exp_1946,success_rate,L2 L0 mse sam scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09237966055644416
exp_1946,success_rate,L2 L0 mse sam scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08158969031788714
exp_1946,success_rate,L2 L0 mse sam scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10734904703597038
exp_1946,success_rate,L2 L0 mse sam scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02312854126811347
exp_1946,success_rate,L2 L0 mse sam scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03899934608386425
exp_1946,success_rate,L2 L0 mse sam scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1486124657864469
exp_1946,success_rate,L2 L0 mse sam scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.2375979820237963
exp_1946,success_rate,L2 L0 mse sam scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12400198282694067
exp_1946,success_rate,L2 L0 mse sam scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12400198282694067
exp_1946,success_rate,L2 L0 mse sam scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12400198282694067
exp_1946,success_rate,L2 L0 mse sam scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12400198282694067
exp_1946,success_rate,L2 L0 mse sam scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12400198282694067
exp_1946,success_rate,L2 L0 mse sam scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12400198282694067
exp_1946,success_rate,L2 L0 mse sam scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12400198282694067
exp_1946,success_rate,L2 L0 mse sam scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12400198282694067
exp_1946,success_rate,L2 L0 mse sam scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12400198282694067
exp_1946,success_rate,L2 L0 mse sam scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07118367380488674
exp_1946,success_rate,L2 L0 mse sam scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09621603130051609
exp_1946,success_rate,L2 L0 mse sam scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21492072807363685
exp_1946,success_rate,L2 L0 mse sam scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11203582571012985
exp_1946,success_rate,L2 L0 mse sam scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03655603810479533
exp_1946,success_rate,L2 L0 mse sam scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03450209717765151
exp_1946,success_rate,L2 L0 mse sam scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0518564012935181
exp_1946,success_rate,L2 L0 mse sam scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14164089780351216
exp_1946,success_rate,L2 L0 mse sam scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.042344876313074195
exp_1946,success_rate,L2 L0 mse sam scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03794054884009648
exp_1946,success_rate,L2 L0 mse sam scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03450209717765151
exp_1946,success_rate,L2 L0 mse sam scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03450209717765151
exp_1946,success_rate,L2 L0 mse sam scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03450209717765151
exp_1946,success_rate,L2 L0 mse sam scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03450209717765151
exp_1946,success_rate,L2 L0 mse sam scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03450209717765151
exp_1946,success_rate,L2 L0 mse sam scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03450209717765151
exp_1946,success_rate,L2 L0 mse sam scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03450209717765151
exp_1946,success_rate,L2 L0 mse sam scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13847066645694625
exp_1946,success_rate,L2 L0 mse sam scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01999616486765916
exp_1946,success_rate,L2 L0 mse sam scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1390762451822014
exp_1946,success_rate,L2 L0 mse sam scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13803551936532335
exp_1946,success_rate,L2 L0 mse sam scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13843415899829156
exp_1946,success_rate,L2 L0 mse sam scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.24597994008774685
exp_1946,success_rate,L2 L0 mse sam scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008266029638402617
exp_1946,success_rate,L2 L0 mse sam scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14345954743087283
exp_1946,success_rate,L2 L0 mse sam scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14505536194331034
exp_1946,success_rate,L2 L0 mse sam scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13842548483381775
exp_1946,success_rate,L2 L0 mse sam scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.056351889500793374
exp_1946,success_rate,L2 L0 mse sam scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02509748997653346
exp_1946,success_rate,L2 L0 mse sam scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13816618888617338
exp_1946,success_rate,L2 L0 mse sam scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13951214696328437
exp_1946,success_rate,L2 L0 mse sam scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13618449777883448
exp_1946,success_rate,L2 L0 mse sam scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14218002141948
exp_1946,success_rate,L2 L0 mse sam scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1453342226328412
exp_1946,success_rate,L2 L0 mse sam scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027588962807374995
exp_1946,success_rate,L2 L0 mse sam scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14213594357872275
exp_1946,success_rate,L2 L0 mse sam scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14441852815088113
exp_1946,success_rate,L2 L0 mse sam scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05447735545469709
exp_1946,success_rate,L2 L0 mse sam scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09441327286225204
exp_1946,success_rate,L2 L0 mse sam scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13668379675080744
exp_1946,success_rate,L2 L0 mse sam scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14245575574291797
exp_1946,success_rate,L2 L0 mse sam scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14395535276686672
exp_1946,success_rate,L2 L0 mse sam scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.024833442183102017
exp_1946,success_rate,L2 L0 mse sam scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1452069421626682
exp_1946,success_rate,L2 L0 mse sam scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.046495496525484126
exp_1946,success_rate,L2 L0 mse sam scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1429066734156885
exp_1946,success_rate,L2 L0 mse sam scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13744231557545453
exp_1946,success_rate,L2 L0 mse sam scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.1482252845825718
exp_1946,success_rate,L2 L0 mse sam scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.042943410007286784
exp_1946,success_rate,L2 L0 mse sam scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.015551221758958811
exp_1946,success_rate,L2 L0 mse sam scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.5667453692239872
exp_1946,success_rate,L2 L0 mse sam scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16654549353137751
exp_1946,success_rate,L2 L0 mse sam scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1329671313498935
exp_1946,success_rate,L2 L0 mse sam scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.13625981954521565
exp_1946,success_rate,L2 L0 mse sam scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.14004951544881383
exp_1946,success_rate,L2 L0 mse sam scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13692382530098277
exp_1946,success_rate,L2 L0 mse sam scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14387131267048184
exp_1946,success_rate,L2 L0 mse sam scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.04787057568045239
exp_1946,success_rate,L2 L0 mse sam scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.14135546860259257
exp_1946,success_rate,L2 L0 mse sam scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.14281983918200347
exp_1946,success_rate,L2 L0 mse sam scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008218230219448452
exp_1946,success_rate,L2 L0 mse sam scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1405036123703167
exp_1946,success_rate,L2 L0 mse sam scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.020861448961145723
exp_1946,success_rate,L2 L0 mse sam scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14545938306594175
exp_1946,success_rate,L2 L0 mse sam scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.14006001966644765
exp_1946,success_rate,L2 L0 mse sam scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14251182157151487
exp_1946,success_rate,L2 L0 mse sam scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1349732239725353
exp_1946,success_rate,L2 L0 mse sam scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14217056975225353
exp_1946,success_rate,L2 L0 mse sam scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14107049463126933
exp_1946,success_rate,L2 L0 mse sam scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14206488722054733
exp_1946,success_rate,L2 L0 mse sam scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14000762198735944
exp_1946,success_rate,L2 L0 mse sam scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1407399253718087
exp_1946,success_rate,L2 L0 mse sam scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1464162593284484
exp_1946,success_rate,L2 L0 mse sam scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14082624792278672
exp_1946,success_rate,L2 L0 mse sam scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14219086736203168
exp_1946,success_rate,L2 L0 mse sam scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14022660957523592
exp_1946,success_rate,L2 L0 mse sam scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13657086147383696
exp_1946,success_rate,L2 L0 mse sam scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14157908933816316
exp_1946,success_rate,L2 L0 mse sam scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1348157265781613
exp_1946,success_rate,L2 L0 mse sam scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14222143793638156
exp_1946,success_rate,L2 L0 mse sam scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14022660957523592
exp_1946,success_rate,L2 L0 mse sam scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13657086147383696
exp_1946,success_rate,L2 L0 mse sam scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14157908933816316
exp_1946,success_rate,L2 L0 mse sam scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1348157265781613
exp_1946,success_rate,L2 L0 mse sam scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14222143793638156
exp_1946,success_rate,L2 L0 mse sam scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14022660957523592
exp_1946,success_rate,L2 L0 mse sam scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13657086147383696
exp_1946,success_rate,L2 L0 mse sam scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14157908933816316
exp_1946,success_rate,L2 L0 mse sam scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1348157265781613
exp_1946,success_rate,L2 L0 mse sam scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14222143793638156
exp_1946,success_rate,L2 L0 mse sam scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14022660957523592
exp_1946,success_rate,L2 L0 mse sam scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13657086147383696
exp_1946,success_rate,L2 L0 mse sam scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14157908933816316
exp_1946,success_rate,L2 L0 mse sam scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1348157265781613
exp_1946,success_rate,L2 L0 mse sam scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14222143793638156
exp_1946,success_rate,L2 L0 mse sam scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14022660957523592
exp_1946,success_rate,L2 L0 mse sam scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13657086147383696
exp_1946,success_rate,L2 L0 mse sam scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14157908933816316
exp_1946,success_rate,L2 L0 mse sam scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1348157265781613
exp_1946,success_rate,L2 L0 mse sam scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14222143793638156
exp_1946,success_rate,L2 L0 mse sam scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14022660957523592
exp_1946,success_rate,L2 L0 mse sam scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13657086147383696
exp_1946,success_rate,L2 L0 mse sam scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14157908933816316
exp_1946,success_rate,L2 L0 mse sam scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1348157265781613
exp_1946,success_rate,L2 L0 mse sam scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.04933266521633235
exp_1946,success_rate,L2 L0 mse sam scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.04933266521633235
exp_1946,success_rate,L2 L0 mse sam scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.04933266521633235
exp_1946,success_rate,L2 L0 mse sam scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.04933266521633235
exp_1946,success_rate,L2 L0 mse sam scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.04933266521633235
exp_1946,success_rate,L2 L0 mse sam scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04933266521633235
exp_1946,success_rate,L2 L0 mse sam scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04933266521633235
exp_1946,success_rate,L2 L0 mse sam scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04933266521633235
exp_1946,success_rate,L2 L0 mse sam scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04933266521633235
exp_1946,success_rate,L2 L0 mse sam scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04933266521633235
exp_1946,success_rate,L2 L0 mse sam scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02416796824505977
exp_1946,success_rate,L2 L0 mse sam scc vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02416796824505977
exp_1946,success_rate,L2 L0 mse sam scc vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02416796824505977
exp_1946,success_rate,L2 L0 mse sam scc vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02416796824505977
exp_1946,success_rate,L2 L0 mse sam scc vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02416796824505977
exp_1946,success_rate,L2 L0 mse sam scc vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02416796824505977
exp_1946,success_rate,L2 L0 mse sam scc vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.02416796824505977
exp_1946,success_rate,L2 L0 mse sam scc vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.02416796824505977
exp_1946,success_rate,L2 L0 mse sam scc vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.02416796824505977
exp_1946,success_rate,L2 L0 mse sam scc vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006024258529170254
exp_1946,success_rate,L2 L0 mse sam scc vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.28680879982241647
exp_1946,success_rate,L2 L0 mse sam scc vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02010701363418426
exp_1946,success_rate,L2 L0 mse sam scc vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.019653021430519314
exp_1946,success_rate,L2 L0 mse sam scc vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01732954948361847
exp_1946,success_rate,L2 L0 mse sam scc vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001279073895354365
exp_1946,success_rate,L2 L0 mse sam scc vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003815438594128837
exp_1946,success_rate,L2 L0 mse sam scc vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012248867606328333
