id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.036684992118627115
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03845398336634159
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015677199413478945
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.019486375961978806
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011235843890588135
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.015954126607348528
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014116062565773918
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.002255512852220803
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01613817223537477
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.04476154433732976
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02777677722472923
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02820562404744764
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02619124814828031
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.013629136366002714
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.020694897293471782
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005215298654293499
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.024398089532720338
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.010448751408155016
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.022916271446840792
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0162713938387917
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.018662329806612556
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03884826425937536
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.008965363551230718
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.014623259066792956
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.01105555901730103
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008424884396787527
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.025068664975324
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.019694740978840306
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.016985851950820283
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00258068898144892
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12136183804630732
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10564491931360306
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16057786695794102
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.04652190714572223
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.1064642556687956
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1462785070787786
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14953283756557098
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07525052738313726
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07525052738313726
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07525052738313726
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07525052738313726
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07525052738313726
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07525052738313726
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07525052738313726
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07525052738313726
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07525052738313726
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14145903886817543
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1491002781012116
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14640633996152183
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0988379939522045
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.031961875192556465
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025776399101612293
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023094477556760046
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08705277581012048
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03203316132462222
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.026335223713304382
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.025776399101612293
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.025776399101612293
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.025776399101612293
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.025776399101612293
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.025776399101612293
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.025776399101612293
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.025776399101612293
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08448235112824842
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02725073628978805
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08097858005501844
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07181731587421103
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0780085561347751
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08184615250039118
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.014884295183069551
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05899523333615768
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07361696006879677
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12368892995725306
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11164765892208674
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0921954084292637
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07908452292128865
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09173442176234155
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07724142209909013
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07173441793732772
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07685432930712972
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005946993126588862
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09175315230334712
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09107940099930355
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0646839767492569
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0806932358054721
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0960623072672433
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08189026793823871
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0800855543683641
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008856178732479458
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07817312440327664
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014420210613924067
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.099101516724123
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.076680779462891
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0834269933588487
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.037598545154089606
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010547036898789428
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.28866302826825296
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07395240543834564
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07500422107497877
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.07688083729192406
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.07949985903357887
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06792138457445308
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08013119872367616
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0061576359412250925
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0801169189941769
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05566174555334085
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009842930821811313
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07280996776995735
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008350434022791231
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08815467668123907
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.08297515378783996
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05680137602993141
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06267366092508087
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06274538393518328
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06025848441335721
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.056540645109641074
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06214450835039924
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0623121760410501
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058891160617991385
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057986649270064465
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.056399163855697536
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061812960219897364
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.060019840313547984
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06830366713304202
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054971876900640405
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05638851247687576
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061812960219897364
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.060019840313547984
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06830366713304202
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054971876900640405
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05638851247687576
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061812960219897364
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.060019840313547984
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06830366713304202
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054971876900640405
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05638851247687576
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061812960219897364
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.060019840313547984
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06830366713304202
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054971876900640405
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05638851247687576
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061812960219897364
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.060019840313547984
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06830366713304202
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054971876900640405
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05638851247687576
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061812960219897364
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.060019840313547984
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06830366713304202
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054971876900640405
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02759113046305504
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02759113046305504
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02759113046305504
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02759113046305504
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02759113046305504
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02759113046305504
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02759113046305504
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02759113046305504
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02759113046305504
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02759113046305504
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.025801250560848702
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.025801250560848702
exp_3232,success_rate,Linf L0 ergas sam scc vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.025801250560848702
