id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.051540140580602065
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09524214201479872
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0054454359790367625
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.023564314291198252
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008668204017036175
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009065334488829506
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004625172671699252
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00554880713893252
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02003446834054575
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02771397995826302
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.19476935274701032
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.028261540132710976
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1677863578042446
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05957239953797342
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01983969574207122
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03800689497672341
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.029545638717571175
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029354223568787936
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.002051302965949575
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10870700489926603
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.036542954164392794
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.026363940395736113
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008642871161100059
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06645632604005412
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.026302703698655793
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.029224723880674902
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.014949864989836633
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.008139620113553446
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01798071626383746
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03669160283892205
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.19592504234024116
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.025367752523761958
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.14531962062678727
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03108441741659027
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.11762601403327672
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.048680370852885464
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.006052030535305231
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13651822151386028
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08541408360148939
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1251035790119374
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03489227779653011
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05629215092473844
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1382455200535103
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.26575548148587813
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11325562192295284
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11325562192295284
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11325562192295284
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11325562192295284
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11325562192295284
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11325562192295284
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11325562192295284
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11325562192295284
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11325562192295284
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07329719341696796
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07937545869008715
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16830699824847994
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09517427457008472
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04244310241304405
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029813359786493805
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.036199300645716005
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1516343169977876
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03161786303157458
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04059910126646843
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.029813359786493805
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.029813359786493805
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.029813359786493805
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.029813359786493805
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.029813359786493805
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.029813359786493805
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.029813359786493805
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1478487634849694
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024591569463186715
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14643303289258652
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14746233134259043
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14629944748055418
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.22242183012081387
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027728619295008028
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15296922514413175
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15605069707085986
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14766671898607522
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03628923053709842
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031652383435521445
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14474476528669822
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14988639847459542
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14475890590380436
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1493663636675361
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1542262671725788
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005835235820096929
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.15605571540451363
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1567343026371003
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.045604143358858845
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11286320915019203
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14385571656171683
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14802455567933978
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1502976627661591
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01351100346621359
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1522187780513087
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0028521411559162546
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1529622066746775
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.145722902764816
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.15623215339225924
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03909102544238299
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.014936155544304053
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.5950728342813603
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.18832759635118898
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14055622267452123
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.14348380905591468
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.14623489654991526
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1437716376550841
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.15345062238893803
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010854362740236323
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.14899381233345596
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.14850302019161263
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004715977696811313
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14942587877021088
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009699525552637422
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.15410840883332855
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.14654232992222446
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15175026406305542
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15070589825252365
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1504751032984422
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14852286333661566
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15199789667609231
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15104215886296288
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15044902227814072
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14818620878806743
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14977578470069233
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15188806067282568
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15116601792345627
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15039672132069473
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14812290782182624
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14986642008066087
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15193603866805697
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15116601792345627
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15039672132069473
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14812290782182624
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14986642008066087
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15193603866805697
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15116601792345627
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15039672132069473
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14812290782182624
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14986642008066087
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15193603866805697
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15116601792345627
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15039672132069473
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14812290782182624
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14986642008066087
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15193603866805697
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15116601792345627
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15039672132069473
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14812290782182624
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14986642008066087
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15193603866805697
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15116601792345627
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15039672132069473
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14812290782182624
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14986642008066087
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.026057947770604176
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.026057947770604176
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.026057947770604176
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.026057947770604176
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.026057947770604176
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026057947770604176
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026057947770604176
exp_3603,success_rate,L2 L0 mse uqi ergas scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026057947770604176
