id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.006883314586006762
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011602922871309313
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014508387461329045
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011300663458568616
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011327530151353914
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02231508046964855
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02135263961904188
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008752928498328469
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005631981176488554
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.00838739479070007
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006220447773305084
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009845542925212922
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0035529744609859777
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004004768455749431
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004566061372266314
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0007543184827075377
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.019499704750336792
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01701504924538274
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.019342582027811007
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009271249442983341
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006117354419811819
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012262789674844704
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01478274217015363
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013484271857470167
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012886716337764947
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09960146358897717
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0939333833418311
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.144533428441718
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014936259766860126
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04634444547833946
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14796937061973528
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14965880831668996
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09103724638845044
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09103724638845044
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09103724638845044
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09103724638845044
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09103724638845044
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09103724638845044
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09103724638845044
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09103724638845044
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09103724638845044
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10112977293766813
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16237346749464746
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12227276081216701
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11312958804711841
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012789531741490305
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010896693685238878
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023044714716003858
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017916234242973096
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01052400434157877
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01329743769998703
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.010896693685238878
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.010896693685238878
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.010896693685238878
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.010896693685238878
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.010896693685238878
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.010896693685238878
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.010896693685238878
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03368046530822334
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.031345859709839136
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0091188877496857
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008573254405821544
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007664614646395516
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019756473965502258
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023518564420587862
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017933459207449886
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022176516016195656
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01692193552631107
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016792431589234394
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0567584834640609
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012237399473921152
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011454532011938561
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012810669887098685
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.012630889334665715
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009652895295686354
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0077567107537211966
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023200721238864144
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01688405440405669
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.008279849464977312
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08977113215590396
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014417658627554885
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011752295738147258
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013251681073077816
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006995557336246128
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019407350772220028
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011868953003603022
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08864193493233048
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011914133068518056
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.041448797852539535
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.040310924327405344
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.013042401991691776
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.017090918036068325
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04583189958372869
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03384854714539894
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02178382010750956
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.013663842847086929
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02268604469996746
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011044840636838015
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015717505707460444
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012476020632397316
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016867334164940778
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008696018247043247
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024085270862414482
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004597844797022188
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017915337847334466
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.009816847801524536
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013706917721948746
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013365234559867087
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013362394953189327
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012626871329232495
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020576316347938883
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019326822482190163
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018523656578974954
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018753568778861338
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021777561997607428
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020177125066613993
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01965141055590546
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018881687787768855
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017800822872960833
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020722390095768768
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01961450379178639
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01965141055590546
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018881687787768855
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017800822872960833
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020722390095768768
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01961450379178639
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01965141055590546
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018881687787768855
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017800822872960833
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020722390095768768
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01961450379178639
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01965141055590546
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018881687787768855
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017800822872960833
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020722390095768768
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01961450379178639
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01965141055590546
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018881687787768855
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017800822872960833
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020722390095768768
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01961450379178639
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01965141055590546
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018881687787768855
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017800822872960833
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020722390095768768
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.014707784469445893
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.014707784469445893
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.014707784469445893
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.014707784469445893
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.014707784469445893
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014707784469445893
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014707784469445893
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014707784469445893
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014707784469445893
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014707784469445893
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01680178954105278
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01680178954105278
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01680178954105278
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01680178954105278
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01680178954105278
exp_1638,success_rate,L2 L1 Linf uqi ergas psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01680178954105278
