id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0046789261855703325
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003753766985922142
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03171164670233996
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02971506691398765
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0214188031935979
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004217882795896106
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008539367368160342
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009201393467015703
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005493105730638362
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0019455965236831827
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0018123260680796085
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.020861325106111356
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017161423076272168
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.025666700677657178
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010740821151011838
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.026203437235384854
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013242026627530705
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014175600477158448
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015742029208738528
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009831476679944223
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022328653389523292
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021338334504295786
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014278657907238923
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0005360266741584185
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009814991836593826
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007324704374070241
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.018297034749687885
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005811506146402019
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009153143149675346
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005294765019607136
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.001767111288371059
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01998365558807705
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02777553679140263
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.04449851003909207
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010455151526277691
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.03168860834641788
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013701613677646132
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.023397661869822308
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.022651801654543308
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010582519980037897
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08514531024778285
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12088414139151406
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1371052601664544
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014798034291372202
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.020564307466317377
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1426750377626965
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15011602384109557
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07329266617500263
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07329266617500263
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07329266617500263
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07329266617500263
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07329266617500263
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07329266617500263
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07329266617500263
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07329266617500263
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07329266617500263
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13668921096777886
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1934746546681381
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18863090099014118
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1644714845769817
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012155886737452453
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012822733027967888
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022094568193320764
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018300889676325108
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.012458116812868033
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0134850397057115
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012822733027967888
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012822733027967888
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012822733027967888
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.012822733027967888
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.012822733027967888
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.012822733027967888
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.012822733027967888
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0348884126957942
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0199969705020469
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018217637760509383
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016543419302797048
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008390750456952274
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14254147070092157
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027173282819635713
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024343223055281808
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029888807749475797
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016330058094083843
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028750449405515147
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07552493142111343
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014064233759043253
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016385227478657123
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1107372663291073
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.020983063796035702
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017506575702738836
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.009735048518461187
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.024905105852569533
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020419508004929757
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02697149023475412
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10779193492256256
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019329056360433975
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016604994887101727
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01622662350990119
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.025103269605075473
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02313015376202403
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009121298088747065
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08985967038045084
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01593041939454447
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.046087231913016544
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.037811384489144145
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010002880362736544
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01796901366289938
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.045862192681788656
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031191937046944344
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020644521788243872
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02161550384581251
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022415592027276814
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019639705255255175
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.016853629841524165
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014330457480121322
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01586034347584396
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005341588048373813
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020954923872414388
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013566972928888643
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03095418891781467
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.011783600982920249
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017430302635748334
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014581347002761699
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015777271674699216
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014971701972378702
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01588873392427838
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015265757587499663
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015783600754109704
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015424787261972484
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017919737841737643
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015658989202023244
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016837801972877365
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011895752842736824
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01348449722309286
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011542103017872195
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012870416034893832
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016837801972877365
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011895752842736824
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01348449722309286
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011542103017872195
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012870416034893832
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016837801972877365
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011895752842736824
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01348449722309286
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011542103017872195
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012870416034893832
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016837801972877365
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011895752842736824
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01348449722309286
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011542103017872195
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012870416034893832
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016837801972877365
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011895752842736824
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01348449722309286
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011542103017872195
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012870416034893832
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016837801972877365
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011895752842736824
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01348449722309286
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011542103017872195
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019289541456665647
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.019289541456665647
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.019289541456665647
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.019289541456665647
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.019289541456665647
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019289541456665647
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019289541456665647
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019289541456665647
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019289541456665647
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019289541456665647
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.019508449001975642
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.019508449001975642
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.019508449001975642
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.019508449001975642
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.019508449001975642
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.019508449001975642
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.019508449001975642
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.019508449001975642
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.019508449001975642
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0024524136774608262
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.037979624089088476
exp_1739,success_rate,L2 L1 mse uqi rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01069308470751528
