id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_725,success_rate,mse uqi ergas vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15374229484295998
exp_725,success_rate,mse uqi ergas vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04005190281400649
exp_725,success_rate,mse uqi ergas vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06036232398219516
exp_725,success_rate,mse uqi ergas vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09800381401945839
exp_725,success_rate,mse uqi ergas vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019361712898195126
exp_725,success_rate,mse uqi ergas vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.053033403784608364
exp_725,success_rate,mse uqi ergas vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.06456258847754513
exp_725,success_rate,mse uqi ergas vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.06036232398219516
exp_725,success_rate,mse uqi ergas vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.06036232398219516
exp_725,success_rate,mse uqi ergas vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.06036232398219516
exp_725,success_rate,mse uqi ergas vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.06036232398219516
exp_725,success_rate,mse uqi ergas vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.06036232398219516
exp_725,success_rate,mse uqi ergas vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.06036232398219516
exp_725,success_rate,mse uqi ergas vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.06036232398219516
exp_725,success_rate,mse uqi ergas vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03288861813459911
exp_725,success_rate,mse uqi ergas vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028950138359041356
exp_725,success_rate,mse uqi ergas vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0159387474524381
exp_725,success_rate,mse uqi ergas vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009829218908812177
exp_725,success_rate,mse uqi ergas vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01882454532509158
exp_725,success_rate,mse uqi ergas vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20238847771123947
exp_725,success_rate,mse uqi ergas vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02718740912044748
exp_725,success_rate,mse uqi ergas vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01987548213189904
exp_725,success_rate,mse uqi ergas vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014966286221157437
exp_725,success_rate,mse uqi ergas vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02733349794634028
exp_725,success_rate,mse uqi ergas vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035647667054911944
exp_725,success_rate,mse uqi ergas vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.037221252324955025
exp_725,success_rate,mse uqi ergas vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023224068105008537
exp_725,success_rate,mse uqi ergas vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023069760054439354
exp_725,success_rate,mse uqi ergas vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02046900093898426
exp_725,success_rate,mse uqi ergas vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03369052006503966
exp_725,success_rate,mse uqi ergas vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00898498524365988
exp_725,success_rate,mse uqi ergas vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004896641478818853
exp_725,success_rate,mse uqi ergas vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023113676446558467
exp_725,success_rate,mse uqi ergas vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024444060123843283
exp_725,success_rate,mse uqi ergas vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.032292073965056005
exp_725,success_rate,mse uqi ergas vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1453579322868301
exp_725,success_rate,mse uqi ergas vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01608680071453459
exp_725,success_rate,mse uqi ergas vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01334032478020164
exp_725,success_rate,mse uqi ergas vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016954584122851925
exp_725,success_rate,mse uqi ergas vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013309480162227993
exp_725,success_rate,mse uqi ergas vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01003452117910951
exp_725,success_rate,mse uqi ergas vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004489958987516363
exp_725,success_rate,mse uqi ergas vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08188062281274061
exp_725,success_rate,mse uqi ergas vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021285094917657288
exp_725,success_rate,mse uqi ergas vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.054818782532273506
exp_725,success_rate,mse uqi ergas vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04133918502602511
exp_725,success_rate,mse uqi ergas vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.016845975769257327
exp_725,success_rate,mse uqi ergas vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.003160478087032681
exp_725,success_rate,mse uqi ergas vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13495072672288053
exp_725,success_rate,mse uqi ergas vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03943326697052888
exp_725,success_rate,mse uqi ergas vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02262058357692433
exp_725,success_rate,mse uqi ergas vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.011290638157061474
exp_725,success_rate,mse uqi ergas vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02449503418685594
exp_725,success_rate,mse uqi ergas vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012786628007183387
exp_725,success_rate,mse uqi ergas vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00699728657217602
exp_725,success_rate,mse uqi ergas vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.021161421626062247
exp_725,success_rate,mse uqi ergas vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016686508952407093
exp_725,success_rate,mse uqi ergas vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.003733159514034634
exp_725,success_rate,mse uqi ergas vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.038246257533703906
exp_725,success_rate,mse uqi ergas vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.027604105192072237
exp_725,success_rate,mse uqi ergas vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.036811562909698926
exp_725,success_rate,mse uqi ergas vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.022068313342976917
exp_725,success_rate,mse uqi ergas vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08833037035328797
exp_725,success_rate,mse uqi ergas vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07415429626159273
exp_725,success_rate,mse uqi ergas vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07386412864843139
exp_725,success_rate,mse uqi ergas vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07635457460337516
exp_725,success_rate,mse uqi ergas vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08836278298960047
exp_725,success_rate,mse uqi ergas vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07340930876374517
exp_725,success_rate,mse uqi ergas vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07495869619788172
exp_725,success_rate,mse uqi ergas vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06055584546472244
exp_725,success_rate,mse uqi ergas vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07775168060942166
exp_725,success_rate,mse uqi ergas vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08878234691521414
exp_725,success_rate,mse uqi ergas vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07458497710024058
exp_725,success_rate,mse uqi ergas vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07370545566341455
exp_725,success_rate,mse uqi ergas vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06018466234578622
exp_725,success_rate,mse uqi ergas vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07397261567397313
exp_725,success_rate,mse uqi ergas vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08879691492790297
exp_725,success_rate,mse uqi ergas vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07458497710024058
exp_725,success_rate,mse uqi ergas vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07370545566341455
exp_725,success_rate,mse uqi ergas vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06018466234578622
exp_725,success_rate,mse uqi ergas vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07397261567397313
exp_725,success_rate,mse uqi ergas vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08879691492790297
exp_725,success_rate,mse uqi ergas vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07458497710024058
exp_725,success_rate,mse uqi ergas vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07370545566341455
exp_725,success_rate,mse uqi ergas vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06018466234578622
exp_725,success_rate,mse uqi ergas vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07397261567397313
exp_725,success_rate,mse uqi ergas vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08879691492790297
exp_725,success_rate,mse uqi ergas vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07458497710024058
exp_725,success_rate,mse uqi ergas vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07370545566341455
exp_725,success_rate,mse uqi ergas vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06018466234578622
exp_725,success_rate,mse uqi ergas vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07397261567397313
exp_725,success_rate,mse uqi ergas vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08879691492790297
exp_725,success_rate,mse uqi ergas vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07458497710024058
exp_725,success_rate,mse uqi ergas vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07370545566341455
exp_725,success_rate,mse uqi ergas vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06018466234578622
exp_725,success_rate,mse uqi ergas vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07397261567397313
exp_725,success_rate,mse uqi ergas vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08879691492790297
exp_725,success_rate,mse uqi ergas vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07458497710024058
exp_725,success_rate,mse uqi ergas vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07370545566341455
exp_725,success_rate,mse uqi ergas vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06018466234578622
exp_725,success_rate,mse uqi ergas vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07397261567397313
exp_725,success_rate,mse uqi ergas vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.029826065573567588
exp_725,success_rate,mse uqi ergas vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.029826065573567588
exp_725,success_rate,mse uqi ergas vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.029826065573567588
exp_725,success_rate,mse uqi ergas vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.029826065573567588
exp_725,success_rate,mse uqi ergas vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.029826065573567588
exp_725,success_rate,mse uqi ergas vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029826065573567588
exp_725,success_rate,mse uqi ergas vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029826065573567588
exp_725,success_rate,mse uqi ergas vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029826065573567588
exp_725,success_rate,mse uqi ergas vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029826065573567588
exp_725,success_rate,mse uqi ergas vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029826065573567588
exp_725,success_rate,mse uqi ergas vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03506162932954897
exp_725,success_rate,mse uqi ergas vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03506162932954897
exp_725,success_rate,mse uqi ergas vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03506162932954897
exp_725,success_rate,mse uqi ergas vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03506162932954897
exp_725,success_rate,mse uqi ergas vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03506162932954897
exp_725,success_rate,mse uqi ergas vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03506162932954897
exp_725,success_rate,mse uqi ergas vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03506162932954897
exp_725,success_rate,mse uqi ergas vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03506162932954897
exp_725,success_rate,mse uqi ergas vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03506162932954897
exp_725,success_rate,mse uqi ergas vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015905043892008676
exp_725,success_rate,mse uqi ergas vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.37914903704763414
exp_725,success_rate,mse uqi ergas vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0386588074127288
exp_725,success_rate,mse uqi ergas vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0242180586705381
exp_725,success_rate,mse uqi ergas vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.022861230503664214
exp_725,success_rate,mse uqi ergas vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0031440620214999355
exp_725,success_rate,mse uqi ergas vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0023971141209682355
exp_725,success_rate,mse uqi ergas vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012400892971219843
exp_725,success_rate,mse uqi ergas vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015770413836845131
exp_725,success_rate,mse uqi ergas vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0054596287567591625
exp_725,success_rate,mse uqi ergas vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.030437661436511755
exp_725,success_rate,mse uqi ergas vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.020673411723898232
exp_725,success_rate,mse uqi ergas vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.015745051464420172
exp_725,success_rate,mse uqi ergas vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.014371493980173667
exp_725,success_rate,mse uqi ergas vifp,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.013910168658542508
exp_725,success_rate,mse uqi ergas vifp,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.009114833204571824
exp_725,success_rate,mse uqi ergas vifp,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.02032783272480361
exp_725,success_rate,mse uqi ergas vifp,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.01581189965218363
exp_725,success_rate,mse uqi ergas vifp,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.19799338499835997
exp_725,success_rate,mse uqi ergas vifp,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1835031931061646
exp_725,success_rate,mse uqi ergas vifp,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09957632235576348
exp_725,success_rate,mse uqi ergas vifp,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.08807755152154599
exp_725,success_rate,mse uqi ergas vifp,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09032664986317984
exp_725,success_rate,mse uqi ergas vifp,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09152524728337319
exp_725,success_rate,mse uqi ergas vifp,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07122147574144255
