id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011416244453254815
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012712172713038533
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00964313658760935
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0027751660922458337
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.004667226628161979
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013858451530586912
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.020903626093430657
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.015077442151442149
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.015807362541520924
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02164229327507945
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.016594622204522444
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.016069575464045333
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014162558151502663
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.030371519799060793
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023006608906914194
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01741098745017363
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0048295834485222455
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012010115051759841
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00980019500765297
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008843184801061442
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007867758348736697
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00949082877217032
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0038599750994040252
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002274892078239245
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0070217994952907715
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010186093787451302
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.019493404492823597
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008161008025509724
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.011581178747245006
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014982882531678166
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03649098820018584
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01295332582915406
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012346877070034235
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13345783957226562
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0798219990051859
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1734315118078756
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.022872711069917635
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.056339277416348435
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15243567022812132
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12193945451910494
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12022729298926436
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12022729298926436
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12022729298926436
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12022729298926436
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12022729298926436
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12022729298926436
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12022729298926436
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12022729298926436
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12022729298926436
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10197493203968876
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14610185343261736
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11739246732779685
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06834288965575103
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020222047444151462
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018316547023890083
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024516630173164734
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.039177933974161326
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01790354038315726
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.019292617088492323
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.018316547023890083
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.018316547023890083
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.018316547023890083
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.018316547023890083
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.018316547023890083
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.018316547023890083
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.018316547023890083
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04397455284793562
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020780776351241138
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03881086284389139
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03668915567135539
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.036183437543005806
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0534761098304869
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022477569299585665
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.044020131261930606
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0433609783826463
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.045102095789373395
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02588775618756888
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030263661298353062
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.036137307783481294
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03970216536668051
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03640318532180887
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03689957140756707
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038362119770545385
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0034956939080180716
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.042082916143862045
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04412568332827876
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014896956256484838
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05106260342371341
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03515446852533452
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03890540464822794
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.037541805518268016
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013532937975490933
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.040087304586146705
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005230128063875239
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08992180471096287
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.034875996607960105
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.045744317537202574
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04272294951964533
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011920128429866792
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.13617813446942484
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04819535202175611
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04306859886767136
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03731763648944775
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0391415938973771
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03481285121195103
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03593757297761066
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0025992982527790476
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.037959840023675376
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03764892066424766
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005454717664157505
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.038847249448270914
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004463014883153593
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04428890760345426
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.03787307546730812
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04013779207728297
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042980674966492174
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0416769938640907
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0425413867827645
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0398141951036707
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04212020949701302
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04161593296533228
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0396464347075587
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03898067183014805
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04000973625676412
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04231387581414443
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041671082379027155
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039580643703008865
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0385975215780745
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04037661876467114
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04231387581414443
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041671082379027155
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039580643703008865
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0385975215780745
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04037661876467114
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04231387581414443
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041671082379027155
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039580643703008865
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0385975215780745
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04037661876467114
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04231387581414443
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041671082379027155
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039580643703008865
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0385975215780745
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04037661876467114
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04231387581414443
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041671082379027155
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039580643703008865
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0385975215780745
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04037661876467114
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04231387581414443
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041671082379027155
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039580643703008865
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0385975215780745
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01843012827838364
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01843012827838364
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01843012827838364
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01843012827838364
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01843012827838364
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01843012827838364
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01843012827838364
exp_3546,success_rate,L2 Linf L0 uqi ergas sam scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01843012827838364
