id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0014211064302378994
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022581439496113357
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020727655481109684
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.010025284556992137
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008819985303708281
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005891866251312695
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005165856857702757
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004745104351922138
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005176144240435729
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0024511744409068414
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.003210586219632521
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01413223065336025
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012536777777413839
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.020026238960327073
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.005289568756466249
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02399293611541603
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012934208703786358
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01918864323689677
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.018956417237171435
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02730407893616423
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03415750545613905
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.007499081490767719
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009259758276097929
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010315658255741154
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004907270155316051
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0076862859879406695
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0020775426760678193
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0064701063245560485
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005849926557805212
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0026030205480082878
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0035767888994749216
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.015842177264244597
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.024676151677702405
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007376985377587545
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006473723504024257
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012799349773616454
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.010215945037638868
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014835192077914628
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009120537252987115
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1366346300195298
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07640432129459751
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16121543159679325
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02561067081186106
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08787451166729056
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15006765500927907
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13107532026506474
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12235378875316323
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12235378875316323
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12235378875316323
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12235378875316323
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12235378875316323
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12235378875316323
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12235378875316323
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12235378875316323
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12235378875316323
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10006102467119525
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.086203195925378
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11674512085019478
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07764290678135106
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020319818475312116
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014361820906644944
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03045414047269596
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04065102728983453
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013383519654259747
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.016502267991766288
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.014361820906644944
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.014361820906644944
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.014361820906644944
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.014361820906644944
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.014361820906644944
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.014361820906644944
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.014361820906644944
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.055690723443491595
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.031642460256244724
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049430244017848485
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.045906953732881256
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04871834357300869
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.059450454635716424
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01433485956753
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04073001664580347
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04626305680319064
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04912707897003896
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025541482160969853
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03579808962871565
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04852958777524622
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04764316576016975
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04686834704654151
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.046315661869067964
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04672085770544403
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006933986439424555
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05265806134591729
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05454079619026501
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.009455158986707913
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.059147569902356395
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0500526386402625
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05020795241135113
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0484072561411939
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0006724581998935886
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0519598947311659
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016850172772127192
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09209010546778429
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0458477944222923
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05808612504546537
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.049983654698381355
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011641332808807726
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.18716913321438944
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.061793797258156355
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05222572139343692
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04607846731330153
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05098699405099322
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04521317147323664
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04992722479023456
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012150644554811518
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04855813786113861
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04120791124673073
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.014285029383266812
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04727351997245341
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013434114175684297
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.053320136517005186
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04954839115905186
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04346784815687641
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03656388044577222
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037599589166087105
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03894123702474109
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04297960991143754
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03679038279076067
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03768368890173625
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036782724459461964
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0362239360029876
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042989728695259403
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036569142546694314
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03763841184887496
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037028476390886744
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03639942512653871
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04322144171928205
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036569142546694314
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03763841184887496
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037028476390886744
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03639942512653871
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04322144171928205
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036569142546694314
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03763841184887496
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037028476390886744
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03639942512653871
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04322144171928205
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036569142546694314
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03763841184887496
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037028476390886744
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03639942512653871
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04322144171928205
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036569142546694314
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03763841184887496
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037028476390886744
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03639942512653871
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04322144171928205
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036569142546694314
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03763841184887496
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037028476390886744
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03639942512653871
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02673795223466843
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02673795223466843
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02673795223466843
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02673795223466843
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02673795223466843
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02673795223466843
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02673795223466843
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02673795223466843
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02673795223466843
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02673795223466843
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.010929127019026916
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.010929127019026916
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.010929127019026916
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.010929127019026916
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.010929127019026916
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.010929127019026916
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.010929127019026916
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.010929127019026916
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.010929127019026916
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011492929132733325
exp_1812,success_rate,L2 Linf L0 mse scc psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01828016872511532
