id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08747730627137598
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10928291498890534
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12820772949562176
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.058013946213422735
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015206252120378107
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012290557227606455
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023573302186135438
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017641376651661995
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.010316799185225281
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014252661262864
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012290557227606455
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012290557227606455
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012290557227606455
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.012290557227606455
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.012290557227606455
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.012290557227606455
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.012290557227606455
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032890902322926234
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028705715473664878
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010886272081656309
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007069315251592963
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.005635883963145391
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04393066067409009
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.033466222005731905
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016517600655198843
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016357233445450762
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019609282754416053
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016936045987062987
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024827607772421663
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010429860606653952
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.008455762329612619
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012702675441654763
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.007291404453694409
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006903505958779153
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00517469714669605
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018985065483426142
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024199285350572752
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.007973282852553382
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06012684488757134
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013226599457016
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.008367333895374706
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013112945231924454
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014692364720737094
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011753650796582487
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.003770709739011724
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08966384572199347
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013900852807995526
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.040087696451601394
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0445290837816539
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.008916052904060294
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01800394198473776
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04392178455535317
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.034612296584572995
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020521974142348815
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0100958300066364
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021350398979204918
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.007862414179574567
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0013955242493571829
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.009843120612499697
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01244439947651425
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.006040988950168247
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022510441483468757
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0070820471819709185
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020315669756753925
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.007916864236787712
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011062080579843462
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009518468116524074
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011539049241462549
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010054553282515966
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01153026590824815
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008768391145401554
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013727823072537872
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009892865859908779
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012579645077731313
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011644113507961039
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00922694141544878
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011769233487329774
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01029762541455406
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013256530220224789
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011171460761348251
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00922694141544878
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011769233487329774
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01029762541455406
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013256530220224789
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011171460761348251
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00922694141544878
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011769233487329774
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01029762541455406
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013256530220224789
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011171460761348251
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00922694141544878
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011769233487329774
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01029762541455406
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013256530220224789
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011171460761348251
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00922694141544878
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011769233487329774
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01029762541455406
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013256530220224789
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011171460761348251
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00922694141544878
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011769233487329774
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01029762541455406
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013256530220224789
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017725957704064425
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017725957704064425
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017725957704064425
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.017725957704064425
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.017725957704064425
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017725957704064425
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017725957704064425
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017725957704064425
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017725957704064425
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017725957704064425
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.011750882513244576
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.011750882513244576
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.011750882513244576
