id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1615,success_rate,L2 L1 Linf mse uqi scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11096029782169532
exp_1615,success_rate,L2 L1 Linf mse uqi scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11096029782169532
exp_1615,success_rate,L2 L1 Linf mse uqi scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11096029782169532
exp_1615,success_rate,L2 L1 Linf mse uqi scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1206757233346637
exp_1615,success_rate,L2 L1 Linf mse uqi scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13985213781034858
exp_1615,success_rate,L2 L1 Linf mse uqi scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11839159843009142
exp_1615,success_rate,L2 L1 Linf mse uqi scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11700735923843862
exp_1615,success_rate,L2 L1 Linf mse uqi scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018418712882186303
exp_1615,success_rate,L2 L1 Linf mse uqi scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01375157421745257
exp_1615,success_rate,L2 L1 Linf mse uqi scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02787022227728657
exp_1615,success_rate,L2 L1 Linf mse uqi scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027738759972898156
exp_1615,success_rate,L2 L1 Linf mse uqi scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014891365175463064
exp_1615,success_rate,L2 L1 Linf mse uqi scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014367247234397317
exp_1615,success_rate,L2 L1 Linf mse uqi scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01375157421745257
exp_1615,success_rate,L2 L1 Linf mse uqi scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01375157421745257
exp_1615,success_rate,L2 L1 Linf mse uqi scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01375157421745257
exp_1615,success_rate,L2 L1 Linf mse uqi scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01375157421745257
exp_1615,success_rate,L2 L1 Linf mse uqi scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01375157421745257
exp_1615,success_rate,L2 L1 Linf mse uqi scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01375157421745257
exp_1615,success_rate,L2 L1 Linf mse uqi scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01375157421745257
exp_1615,success_rate,L2 L1 Linf mse uqi scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035035935061869125
exp_1615,success_rate,L2 L1 Linf mse uqi scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02000967549678075
exp_1615,success_rate,L2 L1 Linf mse uqi scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021992808579344412
exp_1615,success_rate,L2 L1 Linf mse uqi scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020383178939737616
exp_1615,success_rate,L2 L1 Linf mse uqi scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020323838615645944
exp_1615,success_rate,L2 L1 Linf mse uqi scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03668801030269492
exp_1615,success_rate,L2 L1 Linf mse uqi scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.016574384885675753
exp_1615,success_rate,L2 L1 Linf mse uqi scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02523081967744253
exp_1615,success_rate,L2 L1 Linf mse uqi scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026113690372404973
exp_1615,success_rate,L2 L1 Linf mse uqi scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025690508328525673
exp_1615,success_rate,L2 L1 Linf mse uqi scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03066220187238352
exp_1615,success_rate,L2 L1 Linf mse uqi scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.051720736170227224
exp_1615,success_rate,L2 L1 Linf mse uqi scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.022634514865869256
exp_1615,success_rate,L2 L1 Linf mse uqi scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020007703769495566
exp_1615,success_rate,L2 L1 Linf mse uqi scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02985165492205091
exp_1615,success_rate,L2 L1 Linf mse uqi scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.028248385313470948
exp_1615,success_rate,L2 L1 Linf mse uqi scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01969653626071933
exp_1615,success_rate,L2 L1 Linf mse uqi scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006174504055696528
exp_1615,success_rate,L2 L1 Linf mse uqi scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.027616057429061078
exp_1615,success_rate,L2 L1 Linf mse uqi scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03015341260415882
exp_1615,success_rate,L2 L1 Linf mse uqi scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018036654520918485
exp_1615,success_rate,L2 L1 Linf mse uqi scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08189591690653203
exp_1615,success_rate,L2 L1 Linf mse uqi scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022227148461793973
exp_1615,success_rate,L2 L1 Linf mse uqi scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01993192619339493
exp_1615,success_rate,L2 L1 Linf mse uqi scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019614804002158457
exp_1615,success_rate,L2 L1 Linf mse uqi scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0060539231580845065
exp_1615,success_rate,L2 L1 Linf mse uqi scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024090879194297067
exp_1615,success_rate,L2 L1 Linf mse uqi scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015443443550783198
exp_1615,success_rate,L2 L1 Linf mse uqi scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08794424829970769
exp_1615,success_rate,L2 L1 Linf mse uqi scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021466148381469607
exp_1615,success_rate,L2 L1 Linf mse uqi scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.039327728038692326
exp_1615,success_rate,L2 L1 Linf mse uqi scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04109173005289913
exp_1615,success_rate,L2 L1 Linf mse uqi scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012337579476152175
exp_1615,success_rate,L2 L1 Linf mse uqi scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.06290864804211771
exp_1615,success_rate,L2 L1 Linf mse uqi scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04323629543491111
exp_1615,success_rate,L2 L1 Linf mse uqi scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03247057800447446
exp_1615,success_rate,L2 L1 Linf mse uqi scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02505987455947047
exp_1615,success_rate,L2 L1 Linf mse uqi scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.023632346929811823
exp_1615,success_rate,L2 L1 Linf mse uqi scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02606615170240428
exp_1615,success_rate,L2 L1 Linf mse uqi scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023528565896424374
exp_1615,success_rate,L2 L1 Linf mse uqi scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.021350919499116938
exp_1615,success_rate,L2 L1 Linf mse uqi scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.024648308698489982
exp_1615,success_rate,L2 L1 Linf mse uqi scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02108169509364114
exp_1615,success_rate,L2 L1 Linf mse uqi scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0006253137308009915
exp_1615,success_rate,L2 L1 Linf mse uqi scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028857882514490087
exp_1615,success_rate,L2 L1 Linf mse uqi scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00889653177822336
exp_1615,success_rate,L2 L1 Linf mse uqi scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02620594998479582
exp_1615,success_rate,L2 L1 Linf mse uqi scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.02021072641741103
exp_1615,success_rate,L2 L1 Linf mse uqi scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026312900434904668
exp_1615,success_rate,L2 L1 Linf mse uqi scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02969317318490594
exp_1615,success_rate,L2 L1 Linf mse uqi scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028770683099574538
exp_1615,success_rate,L2 L1 Linf mse uqi scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027596588035950453
exp_1615,success_rate,L2 L1 Linf mse uqi scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027476714445317442
exp_1615,success_rate,L2 L1 Linf mse uqi scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02977652940035638
exp_1615,success_rate,L2 L1 Linf mse uqi scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02868074403079338
exp_1615,success_rate,L2 L1 Linf mse uqi scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026658785647472913
exp_1615,success_rate,L2 L1 Linf mse uqi scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02829274819250364
exp_1615,success_rate,L2 L1 Linf mse uqi scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028831932809800835
exp_1615,success_rate,L2 L1 Linf mse uqi scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031169578601132193
exp_1615,success_rate,L2 L1 Linf mse uqi scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026262230383786663
exp_1615,success_rate,L2 L1 Linf mse uqi scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025220487778630687
exp_1615,success_rate,L2 L1 Linf mse uqi scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025348172536504662
exp_1615,success_rate,L2 L1 Linf mse uqi scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028698157097691003
exp_1615,success_rate,L2 L1 Linf mse uqi scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031169578601132193
exp_1615,success_rate,L2 L1 Linf mse uqi scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026262230383786663
exp_1615,success_rate,L2 L1 Linf mse uqi scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025220487778630687
exp_1615,success_rate,L2 L1 Linf mse uqi scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025348172536504662
exp_1615,success_rate,L2 L1 Linf mse uqi scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028698157097691003
exp_1615,success_rate,L2 L1 Linf mse uqi scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031169578601132193
exp_1615,success_rate,L2 L1 Linf mse uqi scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026262230383786663
exp_1615,success_rate,L2 L1 Linf mse uqi scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025220487778630687
exp_1615,success_rate,L2 L1 Linf mse uqi scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025348172536504662
exp_1615,success_rate,L2 L1 Linf mse uqi scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028698157097691003
exp_1615,success_rate,L2 L1 Linf mse uqi scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031169578601132193
exp_1615,success_rate,L2 L1 Linf mse uqi scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026262230383786663
exp_1615,success_rate,L2 L1 Linf mse uqi scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025220487778630687
exp_1615,success_rate,L2 L1 Linf mse uqi scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025348172536504662
exp_1615,success_rate,L2 L1 Linf mse uqi scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028698157097691003
exp_1615,success_rate,L2 L1 Linf mse uqi scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031169578601132193
exp_1615,success_rate,L2 L1 Linf mse uqi scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026262230383786663
exp_1615,success_rate,L2 L1 Linf mse uqi scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025220487778630687
exp_1615,success_rate,L2 L1 Linf mse uqi scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025348172536504662
exp_1615,success_rate,L2 L1 Linf mse uqi scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028698157097691003
exp_1615,success_rate,L2 L1 Linf mse uqi scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031169578601132193
exp_1615,success_rate,L2 L1 Linf mse uqi scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026262230383786663
exp_1615,success_rate,L2 L1 Linf mse uqi scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025220487778630687
exp_1615,success_rate,L2 L1 Linf mse uqi scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025348172536504662
exp_1615,success_rate,L2 L1 Linf mse uqi scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.0168419259198632
exp_1615,success_rate,L2 L1 Linf mse uqi scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.0168419259198632
exp_1615,success_rate,L2 L1 Linf mse uqi scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.0168419259198632
exp_1615,success_rate,L2 L1 Linf mse uqi scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.0168419259198632
exp_1615,success_rate,L2 L1 Linf mse uqi scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.0168419259198632
exp_1615,success_rate,L2 L1 Linf mse uqi scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0168419259198632
exp_1615,success_rate,L2 L1 Linf mse uqi scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0168419259198632
exp_1615,success_rate,L2 L1 Linf mse uqi scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0168419259198632
exp_1615,success_rate,L2 L1 Linf mse uqi scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0168419259198632
exp_1615,success_rate,L2 L1 Linf mse uqi scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0168419259198632
exp_1615,success_rate,L2 L1 Linf mse uqi scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.017283065826420033
exp_1615,success_rate,L2 L1 Linf mse uqi scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.017283065826420033
exp_1615,success_rate,L2 L1 Linf mse uqi scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.017283065826420033
exp_1615,success_rate,L2 L1 Linf mse uqi scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.017283065826420033
exp_1615,success_rate,L2 L1 Linf mse uqi scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.017283065826420033
exp_1615,success_rate,L2 L1 Linf mse uqi scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.017283065826420033
exp_1615,success_rate,L2 L1 Linf mse uqi scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.017283065826420033
exp_1615,success_rate,L2 L1 Linf mse uqi scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.017283065826420033
exp_1615,success_rate,L2 L1 Linf mse uqi scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.017283065826420033
exp_1615,success_rate,L2 L1 Linf mse uqi scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001022286336771275
exp_1615,success_rate,L2 L1 Linf mse uqi scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01305739505353632
exp_1615,success_rate,L2 L1 Linf mse uqi scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011991588627648566
exp_1615,success_rate,L2 L1 Linf mse uqi scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004872452542409659
exp_1615,success_rate,L2 L1 Linf mse uqi scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004240583337383664
