id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1142,success_rate,L1 Linf L0 sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004706853529280975
exp_1142,success_rate,L1 Linf L0 sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005281919115177913
exp_1142,success_rate,L1 Linf L0 sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.018375840264003254
exp_1142,success_rate,L1 Linf L0 sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01259782130855439
exp_1142,success_rate,L1 Linf L0 sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.02357336712833504
exp_1142,success_rate,L1 Linf L0 sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.015457685942426679
exp_1142,success_rate,L1 Linf L0 sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01323875917834536
exp_1142,success_rate,L1 Linf L0 sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013820155339579199
exp_1142,success_rate,L1 Linf L0 sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012896363348477168
exp_1142,success_rate,L1 Linf L0 sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01107126686166267
exp_1142,success_rate,L1 Linf L0 sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.020327058034152967
exp_1142,success_rate,L1 Linf L0 sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02598157585765745
exp_1142,success_rate,L1 Linf L0 sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0275927094852223
exp_1142,success_rate,L1 Linf L0 sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010515675052811863
exp_1142,success_rate,L1 Linf L0 sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003574130815618193
exp_1142,success_rate,L1 Linf L0 sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.023734844015259802
exp_1142,success_rate,L1 Linf L0 sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.011614563467642718
exp_1142,success_rate,L1 Linf L0 sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010448885376355748
exp_1142,success_rate,L1 Linf L0 sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005975570610137131
exp_1142,success_rate,L1 Linf L0 sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005067961368873647
exp_1142,success_rate,L1 Linf L0 sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00508812568661557
exp_1142,success_rate,L1 Linf L0 sam vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005669303521925538
exp_1142,success_rate,L1 Linf L0 sam vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.02043381821067783
exp_1142,success_rate,L1 Linf L0 sam vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010605650584476217
exp_1142,success_rate,L1 Linf L0 sam vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.03272386091753474
exp_1142,success_rate,L1 Linf L0 sam vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.014291928794480145
exp_1142,success_rate,L1 Linf L0 sam vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.015087000140664917
exp_1142,success_rate,L1 Linf L0 sam vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014463145181764126
exp_1142,success_rate,L1 Linf L0 sam vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.035481132511465834
exp_1142,success_rate,L1 Linf L0 sam vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012600915832167646
exp_1142,success_rate,L1 Linf L0 sam vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0018366708475000548
exp_1142,success_rate,L1 Linf L0 sam vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06827849270890918
exp_1142,success_rate,L1 Linf L0 sam vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0852558586074759
exp_1142,success_rate,L1 Linf L0 sam vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15233282881171922
exp_1142,success_rate,L1 Linf L0 sam vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.024655348002655134
exp_1142,success_rate,L1 Linf L0 sam vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04006396414592937
exp_1142,success_rate,L1 Linf L0 sam vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15156235482076627
exp_1142,success_rate,L1 Linf L0 sam vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14083172094922197
exp_1142,success_rate,L1 Linf L0 sam vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08577508033924888
exp_1142,success_rate,L1 Linf L0 sam vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08577508033924888
exp_1142,success_rate,L1 Linf L0 sam vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08577508033924888
exp_1142,success_rate,L1 Linf L0 sam vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08577508033924888
exp_1142,success_rate,L1 Linf L0 sam vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08577508033924888
exp_1142,success_rate,L1 Linf L0 sam vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08577508033924888
exp_1142,success_rate,L1 Linf L0 sam vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08577508033924888
exp_1142,success_rate,L1 Linf L0 sam vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08577508033924888
exp_1142,success_rate,L1 Linf L0 sam vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08577508033924888
exp_1142,success_rate,L1 Linf L0 sam vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11168332578138987
exp_1142,success_rate,L1 Linf L0 sam vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09609254882092
exp_1142,success_rate,L1 Linf L0 sam vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10350860192947954
exp_1142,success_rate,L1 Linf L0 sam vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07881598920782802
exp_1142,success_rate,L1 Linf L0 sam vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02015340973490496
exp_1142,success_rate,L1 Linf L0 sam vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02355040283823987
exp_1142,success_rate,L1 Linf L0 sam vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023445056170050788
exp_1142,success_rate,L1 Linf L0 sam vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021225621617511504
exp_1142,success_rate,L1 Linf L0 sam vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.023431661485262927
exp_1142,success_rate,L1 Linf L0 sam vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.024510642471437534
exp_1142,success_rate,L1 Linf L0 sam vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02355040283823987
exp_1142,success_rate,L1 Linf L0 sam vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02355040283823987
exp_1142,success_rate,L1 Linf L0 sam vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02355040283823987
exp_1142,success_rate,L1 Linf L0 sam vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02355040283823987
exp_1142,success_rate,L1 Linf L0 sam vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02355040283823987
exp_1142,success_rate,L1 Linf L0 sam vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02355040283823987
exp_1142,success_rate,L1 Linf L0 sam vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02355040283823987
exp_1142,success_rate,L1 Linf L0 sam vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03632604157421219
exp_1142,success_rate,L1 Linf L0 sam vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.035166824124350654
exp_1142,success_rate,L1 Linf L0 sam vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014040726146767591
exp_1142,success_rate,L1 Linf L0 sam vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020952627387525177
exp_1142,success_rate,L1 Linf L0 sam vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03546128716370093
exp_1142,success_rate,L1 Linf L0 sam vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019408336590191703
exp_1142,success_rate,L1 Linf L0 sam vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02653491707409128
exp_1142,success_rate,L1 Linf L0 sam vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018597909069952547
exp_1142,success_rate,L1 Linf L0 sam vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049854717076295185
exp_1142,success_rate,L1 Linf L0 sam vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02316235320557537
exp_1142,success_rate,L1 Linf L0 sam vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.036919465738349484
exp_1142,success_rate,L1 Linf L0 sam vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07233546452586373
exp_1142,success_rate,L1 Linf L0 sam vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012962751493523555
exp_1142,success_rate,L1 Linf L0 sam vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014725544542875125
exp_1142,success_rate,L1 Linf L0 sam vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.030957521674311064
exp_1142,success_rate,L1 Linf L0 sam vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.008889690034860329
exp_1142,success_rate,L1 Linf L0 sam vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03714944987501582
exp_1142,success_rate,L1 Linf L0 sam vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00866442988900562
exp_1142,success_rate,L1 Linf L0 sam vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02869298366280332
exp_1142,success_rate,L1 Linf L0 sam vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03266062692181507
exp_1142,success_rate,L1 Linf L0 sam vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013332815777822169
exp_1142,success_rate,L1 Linf L0 sam vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11100110041212748
exp_1142,success_rate,L1 Linf L0 sam vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012501125124398991
exp_1142,success_rate,L1 Linf L0 sam vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013460788086215194
exp_1142,success_rate,L1 Linf L0 sam vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011356263860663114
exp_1142,success_rate,L1 Linf L0 sam vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.019115985842312222
exp_1142,success_rate,L1 Linf L0 sam vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.009069287450781945
exp_1142,success_rate,L1 Linf L0 sam vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016198038353639643
exp_1142,success_rate,L1 Linf L0 sam vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09063204163899374
exp_1142,success_rate,L1 Linf L0 sam vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01243518648504219
exp_1142,success_rate,L1 Linf L0 sam vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04889738006379992
exp_1142,success_rate,L1 Linf L0 sam vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.039737359795669946
exp_1142,success_rate,L1 Linf L0 sam vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012864799444159882
exp_1142,success_rate,L1 Linf L0 sam vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.017939628573025113
exp_1142,success_rate,L1 Linf L0 sam vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04465465437407116
exp_1142,success_rate,L1 Linf L0 sam vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03190917800968553
exp_1142,success_rate,L1 Linf L0 sam vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02108213729592504
exp_1142,success_rate,L1 Linf L0 sam vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01502807629257189
exp_1142,success_rate,L1 Linf L0 sam vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02072921260650643
exp_1142,success_rate,L1 Linf L0 sam vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009889205230066143
exp_1142,success_rate,L1 Linf L0 sam vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.041624187721925776
exp_1142,success_rate,L1 Linf L0 sam vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013268099493144113
exp_1142,success_rate,L1 Linf L0 sam vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011499660961204685
exp_1142,success_rate,L1 Linf L0 sam vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.014404715509975796
exp_1142,success_rate,L1 Linf L0 sam vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023061983474752766
exp_1142,success_rate,L1 Linf L0 sam vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015559794622309053
exp_1142,success_rate,L1 Linf L0 sam vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02872313936621957
exp_1142,success_rate,L1 Linf L0 sam vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.011163272397530403
exp_1142,success_rate,L1 Linf L0 sam vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013531772440098367
exp_1142,success_rate,L1 Linf L0 sam vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010866456396191668
exp_1142,success_rate,L1 Linf L0 sam vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009782645607422941
exp_1142,success_rate,L1 Linf L0 sam vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007896842995096626
exp_1142,success_rate,L1 Linf L0 sam vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021013361858416013
exp_1142,success_rate,L1 Linf L0 sam vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02000447625741739
exp_1142,success_rate,L1 Linf L0 sam vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018570648418228267
exp_1142,success_rate,L1 Linf L0 sam vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019614280199949582
exp_1142,success_rate,L1 Linf L0 sam vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018119380602828954
exp_1142,success_rate,L1 Linf L0 sam vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02126308408629644
exp_1142,success_rate,L1 Linf L0 sam vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01917938878596204
exp_1142,success_rate,L1 Linf L0 sam vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018315204474072238
exp_1142,success_rate,L1 Linf L0 sam vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02000914157391164
exp_1142,success_rate,L1 Linf L0 sam vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017893450510249244
exp_1142,success_rate,L1 Linf L0 sam vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021282015811720807
exp_1142,success_rate,L1 Linf L0 sam vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01917938878596204
exp_1142,success_rate,L1 Linf L0 sam vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018315204474072238
exp_1142,success_rate,L1 Linf L0 sam vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02000914157391164
exp_1142,success_rate,L1 Linf L0 sam vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017893450510249244
exp_1142,success_rate,L1 Linf L0 sam vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021282015811720807
exp_1142,success_rate,L1 Linf L0 sam vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01917938878596204
exp_1142,success_rate,L1 Linf L0 sam vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018315204474072238
exp_1142,success_rate,L1 Linf L0 sam vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02000914157391164
exp_1142,success_rate,L1 Linf L0 sam vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017893450510249244
exp_1142,success_rate,L1 Linf L0 sam vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021282015811720807
exp_1142,success_rate,L1 Linf L0 sam vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01917938878596204
exp_1142,success_rate,L1 Linf L0 sam vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018315204474072238
exp_1142,success_rate,L1 Linf L0 sam vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02000914157391164
exp_1142,success_rate,L1 Linf L0 sam vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017893450510249244
exp_1142,success_rate,L1 Linf L0 sam vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021282015811720807
exp_1142,success_rate,L1 Linf L0 sam vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01917938878596204
exp_1142,success_rate,L1 Linf L0 sam vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018315204474072238
exp_1142,success_rate,L1 Linf L0 sam vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02000914157391164
exp_1142,success_rate,L1 Linf L0 sam vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017893450510249244
exp_1142,success_rate,L1 Linf L0 sam vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021282015811720807
exp_1142,success_rate,L1 Linf L0 sam vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01917938878596204
exp_1142,success_rate,L1 Linf L0 sam vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018315204474072238
exp_1142,success_rate,L1 Linf L0 sam vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02000914157391164
exp_1142,success_rate,L1 Linf L0 sam vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017893450510249244
exp_1142,success_rate,L1 Linf L0 sam vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.026495097308718095
exp_1142,success_rate,L1 Linf L0 sam vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.026495097308718095
exp_1142,success_rate,L1 Linf L0 sam vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.026495097308718095
exp_1142,success_rate,L1 Linf L0 sam vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.026495097308718095
exp_1142,success_rate,L1 Linf L0 sam vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.026495097308718095
exp_1142,success_rate,L1 Linf L0 sam vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026495097308718095
exp_1142,success_rate,L1 Linf L0 sam vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026495097308718095
exp_1142,success_rate,L1 Linf L0 sam vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026495097308718095
exp_1142,success_rate,L1 Linf L0 sam vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026495097308718095
exp_1142,success_rate,L1 Linf L0 sam vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026495097308718095
exp_1142,success_rate,L1 Linf L0 sam vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.0229783800789367
exp_1142,success_rate,L1 Linf L0 sam vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.0229783800789367
exp_1142,success_rate,L1 Linf L0 sam vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.0229783800789367
exp_1142,success_rate,L1 Linf L0 sam vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.0229783800789367
exp_1142,success_rate,L1 Linf L0 sam vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.0229783800789367
exp_1142,success_rate,L1 Linf L0 sam vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.0229783800789367
exp_1142,success_rate,L1 Linf L0 sam vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.0229783800789367
exp_1142,success_rate,L1 Linf L0 sam vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.0229783800789367
exp_1142,success_rate,L1 Linf L0 sam vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.0229783800789367
exp_1142,success_rate,L1 Linf L0 sam vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001486168529563475
exp_1142,success_rate,L1 Linf L0 sam vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006520041276265314
exp_1142,success_rate,L1 Linf L0 sam vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.019972585122566083
exp_1142,success_rate,L1 Linf L0 sam vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010183878142288296
exp_1142,success_rate,L1 Linf L0 sam vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001544982394806353
exp_1142,success_rate,L1 Linf L0 sam vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011674288503126379
exp_1142,success_rate,L1 Linf L0 sam vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0034479870742390433
exp_1142,success_rate,L1 Linf L0 sam vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0071193278691488214
exp_1142,success_rate,L1 Linf L0 sam vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017194024049723559
exp_1142,success_rate,L1 Linf L0 sam vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0064623882502646435
exp_1142,success_rate,L1 Linf L0 sam vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014994255095181243
