id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0015069490610246249
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.011087405210841964
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013270966930499818
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012090982813336107
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005236658328705608
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010344253778187427
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012515267632577138
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015564983259186937
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01311483113728149
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014893180718537085
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024560993823278778
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02065294069402357
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011644750577276248
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0017310359898735639
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012774747508586835
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006537441199229408
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011742535206974205
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0029058685376437843
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003364035815817246
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.010853882237150711
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004025610678341977
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.014970041562629098
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011265373432282677
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.022266416231254395
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007939649603852073
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008577380485634842
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013552392554708652
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.022283658333901446
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012944378923777077
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011019958468044488
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08598273492537362
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09642816025890012
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13885751697421297
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01581806872617798
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.027944437669559757
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14950318350629668
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14013516022434191
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09317592814157541
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09317592814157541
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09317592814157541
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09317592814157541
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09317592814157541
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09317592814157541
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09317592814157541
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09317592814157541
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09317592814157541
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14230880870152995
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15758336207670479
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12207839103613917
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1053161447212182
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01345159529981592
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020405886999228
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023574519812572234
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018409578004290886
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01904482632737151
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.021204317883144568
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.020405886999228
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.020405886999228
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.020405886999228
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.020405886999228
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.020405886999228
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.020405886999228
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.020405886999228
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03255238400429451
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02726353601422416
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019058608411627605
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013219230577948968
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014698332516961775
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03966705106446322
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0248825571116279
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024327045594337127
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028779021288974464
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02193686825089036
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.034677391209390264
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0694431780026393
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015618816524234715
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01828394713626761
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029430442673866745
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.015996596348495453
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01966567811534029
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005270362601560552
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018321111276210642
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03425651487249529
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02150387237608869
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07866770069250174
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024594343086226777
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019752406089016884
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016962683046478112
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.020507635088528042
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01629724470416974
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0033130638739643503
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08429844333523083
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015677627173787397
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.038347133898469256
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.028866885156482572
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010155108193324656
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02299654624041403
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04076258574211658
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029512118498313214
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020723839409610357
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02634118787509577
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019420132202663046
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017366088768581773
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.031911074413972895
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.022442556674011814
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.018691397597073698
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01071488997515524
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019161233016972458
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006140293794519747
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025227185002660885
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01436541479765474
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017309357240837774
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010977427523127924
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01606085339479923
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01308870930981772
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022115482718059402
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01882205644252755
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01869455516630989
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019492224762989407
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018768299827604095
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02181089792995391
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0207229582531282
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018287728952896126
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016092936820599098
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01559914632702155
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021792033811196966
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0207229582531282
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018287728952896126
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016092936820599098
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01559914632702155
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021792033811196966
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0207229582531282
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018287728952896126
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016092936820599098
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01559914632702155
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021792033811196966
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0207229582531282
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018287728952896126
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016092936820599098
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01559914632702155
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021792033811196966
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0207229582531282
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018287728952896126
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016092936820599098
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01559914632702155
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021792033811196966
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0207229582531282
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018287728952896126
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016092936820599098
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01559914632702155
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015400264561924306
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.015400264561924306
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.015400264561924306
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.015400264561924306
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.015400264561924306
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015400264561924306
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015400264561924306
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015400264561924306
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015400264561924306
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015400264561924306
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.014848301873543667
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.014848301873543667
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.014848301873543667
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.014848301873543667
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.014848301873543667
exp_3074,success_rate,L1 Linf mse sam vifp rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.014848301873543667
