id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2019,success_rate,L2 mse ergas scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06998010478554542
exp_2019,success_rate,L2 mse ergas scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.01895776190932363
exp_2019,success_rate,L2 mse ergas scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03332131796588578
exp_2019,success_rate,L2 mse ergas scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.008667539645572297
exp_2019,success_rate,L2 mse ergas scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003601927599806704
exp_2019,success_rate,L2 mse ergas scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03272962712731179
exp_2019,success_rate,L2 mse ergas scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.039700351227110096
exp_2019,success_rate,L2 mse ergas scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.22723352204906752
exp_2019,success_rate,L2 mse ergas scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.025890678061260785
exp_2019,success_rate,L2 mse ergas scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1626217756029937
exp_2019,success_rate,L2 mse ergas scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.0300479697790463
exp_2019,success_rate,L2 mse ergas scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.14558473539281616
exp_2019,success_rate,L2 mse ergas scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05079446849111458
exp_2019,success_rate,L2 mse ergas scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.015061272593105524
exp_2019,success_rate,L2 mse ergas scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1827116325748771
exp_2019,success_rate,L2 mse ergas scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08010352773759775
exp_2019,success_rate,L2 mse ergas scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12273587517370091
exp_2019,success_rate,L2 mse ergas scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.024550216567256686
exp_2019,success_rate,L2 mse ergas scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.061610860070292726
exp_2019,success_rate,L2 mse ergas scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1408991997323146
exp_2019,success_rate,L2 mse ergas scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.3128461441114657
exp_2019,success_rate,L2 mse ergas scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08812469664935033
exp_2019,success_rate,L2 mse ergas scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08812469664935033
exp_2019,success_rate,L2 mse ergas scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08812469664935033
exp_2019,success_rate,L2 mse ergas scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08812469664935033
exp_2019,success_rate,L2 mse ergas scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08812469664935033
exp_2019,success_rate,L2 mse ergas scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08812469664935033
exp_2019,success_rate,L2 mse ergas scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08812469664935033
exp_2019,success_rate,L2 mse ergas scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08812469664935033
exp_2019,success_rate,L2 mse ergas scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08812469664935033
exp_2019,success_rate,L2 mse ergas scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08768343164280995
exp_2019,success_rate,L2 mse ergas scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12069989231229312
exp_2019,success_rate,L2 mse ergas scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.23208311112339386
exp_2019,success_rate,L2 mse ergas scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19397182125770115
exp_2019,success_rate,L2 mse ergas scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05304571736148461
exp_2019,success_rate,L2 mse ergas scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.053936072181832294
exp_2019,success_rate,L2 mse ergas scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07302653204089397
exp_2019,success_rate,L2 mse ergas scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18012035351562747
exp_2019,success_rate,L2 mse ergas scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.04404394719731944
exp_2019,success_rate,L2 mse ergas scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.06207860617247115
exp_2019,success_rate,L2 mse ergas scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.053936072181832294
exp_2019,success_rate,L2 mse ergas scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.053936072181832294
exp_2019,success_rate,L2 mse ergas scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.053936072181832294
exp_2019,success_rate,L2 mse ergas scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.053936072181832294
exp_2019,success_rate,L2 mse ergas scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.053936072181832294
exp_2019,success_rate,L2 mse ergas scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.053936072181832294
exp_2019,success_rate,L2 mse ergas scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.053936072181832294
exp_2019,success_rate,L2 mse ergas scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17699975203937957
exp_2019,success_rate,L2 mse ergas scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03265469006002584
exp_2019,success_rate,L2 mse ergas scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1773528505903214
exp_2019,success_rate,L2 mse ergas scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17588099787646275
exp_2019,success_rate,L2 mse ergas scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17665685999871064
exp_2019,success_rate,L2 mse ergas scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.22702537424362504
exp_2019,success_rate,L2 mse ergas scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027542712407953585
exp_2019,success_rate,L2 mse ergas scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18512547715548341
exp_2019,success_rate,L2 mse ergas scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18930126494970212
exp_2019,success_rate,L2 mse ergas scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18154777079438764
exp_2019,success_rate,L2 mse ergas scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06608842711628485
exp_2019,success_rate,L2 mse ergas scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06181338831708301
exp_2019,success_rate,L2 mse ergas scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17338494218480624
exp_2019,success_rate,L2 mse ergas scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18026614363644627
exp_2019,success_rate,L2 mse ergas scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17283894987009205
exp_2019,success_rate,L2 mse ergas scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.17732107936827643
exp_2019,success_rate,L2 mse ergas scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1866710984607712
exp_2019,success_rate,L2 mse ergas scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005042911277097661
exp_2019,success_rate,L2 mse ergas scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.18530641054165317
exp_2019,success_rate,L2 mse ergas scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18919952802008103
exp_2019,success_rate,L2 mse ergas scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06891946185204756
exp_2019,success_rate,L2 mse ergas scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13902286937944347
exp_2019,success_rate,L2 mse ergas scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17305128419792454
exp_2019,success_rate,L2 mse ergas scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17563146102513152
exp_2019,success_rate,L2 mse ergas scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17864738612898098
exp_2019,success_rate,L2 mse ergas scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012603641958797818
exp_2019,success_rate,L2 mse ergas scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.18599183438232858
exp_2019,success_rate,L2 mse ergas scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0028758041998920847
exp_2019,success_rate,L2 mse ergas scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.17776345085100126
exp_2019,success_rate,L2 mse ergas scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1736248355819275
exp_2019,success_rate,L2 mse ergas scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.18614486247840828
exp_2019,success_rate,L2 mse ergas scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.038886635164348475
exp_2019,success_rate,L2 mse ergas scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.018438337142249486
exp_2019,success_rate,L2 mse ergas scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.710206179408466
exp_2019,success_rate,L2 mse ergas scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.2144659528041687
exp_2019,success_rate,L2 mse ergas scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17052629141395056
exp_2019,success_rate,L2 mse ergas scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1718617251749886
exp_2019,success_rate,L2 mse ergas scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1756577381955118
exp_2019,success_rate,L2 mse ergas scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17154982432404234
exp_2019,success_rate,L2 mse ergas scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18099312531752612
exp_2019,success_rate,L2 mse ergas scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0027318007805766653
exp_2019,success_rate,L2 mse ergas scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.17816431740956604
exp_2019,success_rate,L2 mse ergas scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.17956878456971567
exp_2019,success_rate,L2 mse ergas scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.001537085981930142
exp_2019,success_rate,L2 mse ergas scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.176861616865673
exp_2019,success_rate,L2 mse ergas scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.019995691495783174
exp_2019,success_rate,L2 mse ergas scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1804280020412022
exp_2019,success_rate,L2 mse ergas scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.17847728468360016
exp_2019,success_rate,L2 mse ergas scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18102969576796848
exp_2019,success_rate,L2 mse ergas scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.194492941659725
exp_2019,success_rate,L2 mse ergas scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18014436177807294
exp_2019,success_rate,L2 mse ergas scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18052717484662487
exp_2019,success_rate,L2 mse ergas scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.180862545436379
exp_2019,success_rate,L2 mse ergas scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1942577120478599
exp_2019,success_rate,L2 mse ergas scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18032047079744773
exp_2019,success_rate,L2 mse ergas scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20069051223364678
exp_2019,success_rate,L2 mse ergas scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19599163188486662
exp_2019,success_rate,L2 mse ergas scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18107045758605342
exp_2019,success_rate,L2 mse ergas scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19447656429849108
exp_2019,success_rate,L2 mse ergas scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18007453648018998
exp_2019,success_rate,L2 mse ergas scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20046536430420056
exp_2019,success_rate,L2 mse ergas scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19471344672055196
exp_2019,success_rate,L2 mse ergas scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18108852787632015
exp_2019,success_rate,L2 mse ergas scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19447656429849108
exp_2019,success_rate,L2 mse ergas scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18007453648018998
exp_2019,success_rate,L2 mse ergas scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20046536430420056
exp_2019,success_rate,L2 mse ergas scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19471344672055196
exp_2019,success_rate,L2 mse ergas scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18108852787632015
exp_2019,success_rate,L2 mse ergas scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19447656429849108
exp_2019,success_rate,L2 mse ergas scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18007453648018998
exp_2019,success_rate,L2 mse ergas scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20046536430420056
exp_2019,success_rate,L2 mse ergas scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19471344672055196
exp_2019,success_rate,L2 mse ergas scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18108852787632015
exp_2019,success_rate,L2 mse ergas scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19447656429849108
exp_2019,success_rate,L2 mse ergas scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18007453648018998
exp_2019,success_rate,L2 mse ergas scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20046536430420056
exp_2019,success_rate,L2 mse ergas scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19471344672055196
exp_2019,success_rate,L2 mse ergas scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18108852787632015
exp_2019,success_rate,L2 mse ergas scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19447656429849108
exp_2019,success_rate,L2 mse ergas scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18007453648018998
exp_2019,success_rate,L2 mse ergas scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20046536430420056
exp_2019,success_rate,L2 mse ergas scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19471344672055196
exp_2019,success_rate,L2 mse ergas scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18108852787632015
exp_2019,success_rate,L2 mse ergas scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19447656429849108
exp_2019,success_rate,L2 mse ergas scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18007453648018998
exp_2019,success_rate,L2 mse ergas scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20046536430420056
exp_2019,success_rate,L2 mse ergas scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19471344672055196
exp_2019,success_rate,L2 mse ergas scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.03559175008768467
exp_2019,success_rate,L2 mse ergas scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.03559175008768467
exp_2019,success_rate,L2 mse ergas scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.03559175008768467
exp_2019,success_rate,L2 mse ergas scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.03559175008768467
exp_2019,success_rate,L2 mse ergas scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.03559175008768467
exp_2019,success_rate,L2 mse ergas scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03559175008768467
exp_2019,success_rate,L2 mse ergas scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03559175008768467
exp_2019,success_rate,L2 mse ergas scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03559175008768467
exp_2019,success_rate,L2 mse ergas scc rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03559175008768467
exp_2019,success_rate,L2 mse ergas scc rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03559175008768467
exp_2019,success_rate,L2 mse ergas scc rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03492062794133532
exp_2019,success_rate,L2 mse ergas scc rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03492062794133532
exp_2019,success_rate,L2 mse ergas scc rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03492062794133532
exp_2019,success_rate,L2 mse ergas scc rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03492062794133532
exp_2019,success_rate,L2 mse ergas scc rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03492062794133532
exp_2019,success_rate,L2 mse ergas scc rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03492062794133532
exp_2019,success_rate,L2 mse ergas scc rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03492062794133532
exp_2019,success_rate,L2 mse ergas scc rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03492062794133532
exp_2019,success_rate,L2 mse ergas scc rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03492062794133532
exp_2019,success_rate,L2 mse ergas scc rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002627509124588826
exp_2019,success_rate,L2 mse ergas scc rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.31114461188400383
exp_2019,success_rate,L2 mse ergas scc rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.021675849970904208
exp_2019,success_rate,L2 mse ergas scc rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013680264416166602
exp_2019,success_rate,L2 mse ergas scc rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02470253025071256
exp_2019,success_rate,L2 mse ergas scc rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00012071239419557373
