id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004740817838520263
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002678669506746375
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0025988375353543456
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013801252522185715
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.016165521476939886
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008933658684316639
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.018337723085572518
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.017167744078909496
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00790682406257006
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01845358957495739
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009406214635566613
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028873952928515065
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01677887720220228
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.015135481695229932
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.010094223302953398
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.00870626326928295
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007034227019207509
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.005178898609336516
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002059626609646231
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007079340725547746
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004757489199615816
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0027796104562632057
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0018348679107649507
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012516222697200399
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.019182083541016855
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.01517274112086382
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01791825490053698
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013298495199649351
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02108813896126516
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013725890034952247
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01046712538775274
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12756779551336533
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09056208321679733
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17180861613520967
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.020953139708790886
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07962429470240946
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15083948274273543
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1272593505340531
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1140897301217236
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1140897301217236
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1140897301217236
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1140897301217236
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1140897301217236
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1140897301217236
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1140897301217236
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1140897301217236
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1140897301217236
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10430958650115174
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11343601966059881
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12571408685197838
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07102251313279033
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0196634171459167
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015520388654773305
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02223759184573338
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04066240788003604
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013830797031085713
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.017476875167990166
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015520388654773305
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015520388654773305
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015520388654773305
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015520388654773305
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015520388654773305
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015520388654773305
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015520388654773305
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04417776113671636
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02437064516304473
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03877433555220388
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.036829932107513515
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03810550484934017
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04758585753316693
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.016758503633386934
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04125186098652756
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04078304497134024
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04078310057175506
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0204286564018405
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02980038532483712
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0378649607396482
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.038006717273833444
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03579107982716805
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.036809156342061146
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03768372726425581
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0033556811949787546
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04514951542255143
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.048342777552290904
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011513257680416293
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.062295013348328224
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03867260531697699
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.040630086178273114
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.038255178189775675
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01118880650576437
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0430361882852611
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02038532425375561
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0869839746330429
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0344911171177442
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.045520801238954745
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.043842397014337495
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.008054759481828044
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.15636420109692728
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.050114384170534036
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04225881386036165
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.035054356889017056
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03976214784757893
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03620661222640033
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03807827035821992
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011496721996980708
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.037543767796524824
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.036945826478970344
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00036048748913919404
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03686324329158042
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0004713514271904584
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04677795050847038
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.039207046411016175
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04197852859115754
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04188864457518029
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040064533596638474
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04153970581101118
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041655599786987706
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04099916572314602
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038994217935777384
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038124792905825794
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03743668855013415
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042261462332815074
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04167027023844847
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03956013852086114
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037927316331411304
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03710332869291588
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04227571970309933
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04167027023844847
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03956013852086114
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037927316331411304
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03710332869291588
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04227571970309933
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04167027023844847
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03956013852086114
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037927316331411304
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03710332869291588
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04227571970309933
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04167027023844847
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03956013852086114
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037927316331411304
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03710332869291588
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04227571970309933
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04167027023844847
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03956013852086114
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037927316331411304
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03710332869291588
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04227571970309933
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04167027023844847
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03956013852086114
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037927316331411304
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03710332869291588
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.021799391407124447
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.021799391407124447
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.021799391407124447
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.021799391407124447
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.021799391407124447
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021799391407124447
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021799391407124447
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021799391407124447
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021799391407124447
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021799391407124447
exp_3543,success_rate,L2 Linf L0 mse sam scc rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.011749250787297237
