id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008429985896419358
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006597074359236202
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02459318597396605
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.010569300924711575
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.06382515385907848
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012885929010961474
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008856239846848475
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.015024505458993745
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.022817753138506116
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.012519005574238868
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0032042102590441063
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03604555683798298
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01883533230845886
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.05180531072275423
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01927111910216301
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.021838558824087348
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.016474134290559606
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014903796997265557
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014507610037956654
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.024799340046247093
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0259890251962814
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.020566454354454478
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.03720456505323009
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0022471526089836713
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01700175300758671
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.014427349320446235
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01229435080305225
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0033577998568752225
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.011572850251736974
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0038056908902701953
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.009351212612072035
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03491858457014355
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.014662052829654049
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.061045869879228144
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009618403716594448
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0537796504232798
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012785350178497882
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.04047106092607697
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0171748592812776
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0005181298536413026
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.15597157628826783
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09661863415684337
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15382610588946188
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.0171275483142504
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0787622998525755
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14022760382442795
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13089990916027766
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1110512758572317
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1110512758572317
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1110512758572317
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1110512758572317
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1110512758572317
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1110512758572317
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1110512758572317
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1110512758572317
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1110512758572317
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11015436139702205
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1758531958222334
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13728470779051571
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1143478625829801
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021428491728279965
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02777549473430023
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03136919799850438
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01700672297851462
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.026885545530720804
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03124684480542787
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02777549473430023
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02777549473430023
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02777549473430023
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02777549473430023
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02777549473430023
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02777549473430023
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02777549473430023
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03513027197422728
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.036745329451896055
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025347407567813514
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024727128314985865
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020908757241313282
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08525089060730792
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028840067106134737
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02928030268739087
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028448606314269386
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024118093348188603
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03732476411681439
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02861965373475159
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02518375172582044
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016987121751553
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02207934681428868
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.022569454883226273
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02484420109953671
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005370498404783208
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016218677450859746
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03328569195205322
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021285650868435674
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06122677762282944
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018847825815781413
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.024074448744068125
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024154193815996625
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015174628706539517
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02570301006137022
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009241997494417231
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08533840664777417
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023309990984861858
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04084406709339864
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04333298616655731
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.020863208720059385
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.017531336756313687
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06277805779289432
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.033253308692610284
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.027471032530336198
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02490554501719003
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02528947367188526
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024288406747763558
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006656407608705561
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.023430278952326387
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02114854163662806
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.020325420884524936
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02391911612633684
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00876486091052786
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03401079991404564
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.022909746232461215
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0426658272712404
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02237868216188444
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029381764656543137
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02936975719203876
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042412280330425364
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020200695494004092
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029593053215771173
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02559987144221586
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027962362197652805
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04252131139814589
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02088780663385154
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029669383858759446
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02492679182121519
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019871681692713732
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04263245916625954
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02088780663385154
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029669383858759446
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02492679182121519
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019871681692713732
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04263245916625954
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02088780663385154
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029669383858759446
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02492679182121519
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019871681692713732
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04263245916625954
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02088780663385154
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029669383858759446
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02492679182121519
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019871681692713732
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04263245916625954
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02088780663385154
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029669383858759446
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02492679182121519
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019871681692713732
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04263245916625954
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02088780663385154
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029669383858759446
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02492679182121519
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019871681692713732
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01653932324477797
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01653932324477797
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01653932324477797
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01653932324477797
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01653932324477797
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01653932324477797
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01653932324477797
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01653932324477797
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01653932324477797
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01653932324477797
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01774830296206441
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01774830296206441
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01774830296206441
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01774830296206441
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01774830296206441
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01774830296206441
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01774830296206441
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01774830296206441
exp_2377,success_rate,Linf mse uqi ergas vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01774830296206441
