id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_554,success_rate,L1 uqi sam vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.06757454217377296
exp_554,success_rate,L1 uqi sam vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.20427913054211083
exp_554,success_rate,L1 uqi sam vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.06598269139243938
exp_554,success_rate,L1 uqi sam vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.14010879914313018
exp_554,success_rate,L1 uqi sam vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.035535097593927506
exp_554,success_rate,L1 uqi sam vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.12495464468908687
exp_554,success_rate,L1 uqi sam vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04607571182050429
exp_554,success_rate,L1 uqi sam vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.03353579184588262
exp_554,success_rate,L1 uqi sam vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09251395423408307
exp_554,success_rate,L1 uqi sam vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.17535791415029683
exp_554,success_rate,L1 uqi sam vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1683506931065175
exp_554,success_rate,L1 uqi sam vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03593681697559793
exp_554,success_rate,L1 uqi sam vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03656600578666421
exp_554,success_rate,L1 uqi sam vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14821491219811478
exp_554,success_rate,L1 uqi sam vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1414774176115359
exp_554,success_rate,L1 uqi sam vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1425358498968767
exp_554,success_rate,L1 uqi sam vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1425358498968767
exp_554,success_rate,L1 uqi sam vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1425358498968767
exp_554,success_rate,L1 uqi sam vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1425358498968767
exp_554,success_rate,L1 uqi sam vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1425358498968767
exp_554,success_rate,L1 uqi sam vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1425358498968767
exp_554,success_rate,L1 uqi sam vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1425358498968767
exp_554,success_rate,L1 uqi sam vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1425358498968767
exp_554,success_rate,L1 uqi sam vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1425358498968767
exp_554,success_rate,L1 uqi sam vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20253354856556788
exp_554,success_rate,L1 uqi sam vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.24209773037251528
exp_554,success_rate,L1 uqi sam vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.24320709171471291
exp_554,success_rate,L1 uqi sam vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14701419618900297
exp_554,success_rate,L1 uqi sam vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05210771791849915
exp_554,success_rate,L1 uqi sam vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04247360200968312
exp_554,success_rate,L1 uqi sam vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01927080214139487
exp_554,success_rate,L1 uqi sam vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.040424109417562686
exp_554,success_rate,L1 uqi sam vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.05131933184332037
exp_554,success_rate,L1 uqi sam vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04329936901565893
exp_554,success_rate,L1 uqi sam vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.04247360200968312
exp_554,success_rate,L1 uqi sam vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.04247360200968312
exp_554,success_rate,L1 uqi sam vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.04247360200968312
exp_554,success_rate,L1 uqi sam vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.04247360200968312
exp_554,success_rate,L1 uqi sam vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.04247360200968312
exp_554,success_rate,L1 uqi sam vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.04247360200968312
exp_554,success_rate,L1 uqi sam vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.04247360200968312
exp_554,success_rate,L1 uqi sam vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0340852561707641
exp_554,success_rate,L1 uqi sam vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03262298582056824
exp_554,success_rate,L1 uqi sam vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03443624247769606
exp_554,success_rate,L1 uqi sam vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02319598110323189
exp_554,success_rate,L1 uqi sam vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07109578862524708
exp_554,success_rate,L1 uqi sam vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02617153231876164
exp_554,success_rate,L1 uqi sam vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008264364915735567
exp_554,success_rate,L1 uqi sam vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02974634860820302
exp_554,success_rate,L1 uqi sam vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09751745318728895
exp_554,success_rate,L1 uqi sam vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02554240457789062
exp_554,success_rate,L1 uqi sam vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027794298208682233
exp_554,success_rate,L1 uqi sam vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19298728220591704
exp_554,success_rate,L1 uqi sam vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018756880293279675
exp_554,success_rate,L1 uqi sam vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021212358804925845
exp_554,success_rate,L1 uqi sam vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14578515150030755
exp_554,success_rate,L1 uqi sam vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.023338069123780673
exp_554,success_rate,L1 uqi sam vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07676249362353159
exp_554,success_rate,L1 uqi sam vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01084953616647144
exp_554,success_rate,L1 uqi sam vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11760516089198954
exp_554,success_rate,L1 uqi sam vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11286046439811263
exp_554,success_rate,L1 uqi sam vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025366189377831586
exp_554,success_rate,L1 uqi sam vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11820305806133319
exp_554,success_rate,L1 uqi sam vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01582391231959428
exp_554,success_rate,L1 uqi sam vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019752033345841306
exp_554,success_rate,L1 uqi sam vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018029779661437897
exp_554,success_rate,L1 uqi sam vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005113722296322232
exp_554,success_rate,L1 uqi sam vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.19911836311132494
exp_554,success_rate,L1 uqi sam vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005243957743925054
exp_554,success_rate,L1 uqi sam vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0874119537357408
exp_554,success_rate,L1 uqi sam vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04814898023295282
exp_554,success_rate,L1 uqi sam vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.09928052248196735
exp_554,success_rate,L1 uqi sam vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03414571694674978
exp_554,success_rate,L1 uqi sam vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.030255911468994014
exp_554,success_rate,L1 uqi sam vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.012848080607021695
exp_554,success_rate,L1 uqi sam vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04194465884690836
exp_554,success_rate,L1 uqi sam vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.033540653808448014
exp_554,success_rate,L1 uqi sam vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02754320111622013
exp_554,success_rate,L1 uqi sam vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01909312806165102
exp_554,success_rate,L1 uqi sam vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023429330814104848
exp_554,success_rate,L1 uqi sam vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015510934188968352
exp_554,success_rate,L1 uqi sam vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0955833189627705
exp_554,success_rate,L1 uqi sam vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.032797283375364625
exp_554,success_rate,L1 uqi sam vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.024021233208366223
exp_554,success_rate,L1 uqi sam vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.015059412928188687
exp_554,success_rate,L1 uqi sam vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02471508414470189
exp_554,success_rate,L1 uqi sam vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.019421043115503633
exp_554,success_rate,L1 uqi sam vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.053900401805837286
exp_554,success_rate,L1 uqi sam vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.012258374338416415
exp_554,success_rate,L1 uqi sam vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01817717301580175
exp_554,success_rate,L1 uqi sam vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01623034419039815
exp_554,success_rate,L1 uqi sam vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020066920760754055
exp_554,success_rate,L1 uqi sam vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023875609881856406
exp_554,success_rate,L1 uqi sam vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016957780110857128
exp_554,success_rate,L1 uqi sam vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016458968172743567
exp_554,success_rate,L1 uqi sam vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0228114327653517
exp_554,success_rate,L1 uqi sam vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018699667157692244
exp_554,success_rate,L1 uqi sam vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017058486280106335
exp_554,success_rate,L1 uqi sam vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01682115297035157
exp_554,success_rate,L1 uqi sam vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024298992605418106
exp_554,success_rate,L1 uqi sam vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025408204639180698
exp_554,success_rate,L1 uqi sam vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020639900372426925
exp_554,success_rate,L1 uqi sam vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019401525105600396
exp_554,success_rate,L1 uqi sam vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016752540764132604
exp_554,success_rate,L1 uqi sam vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024298992605418106
exp_554,success_rate,L1 uqi sam vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025408204639180698
exp_554,success_rate,L1 uqi sam vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020639900372426925
exp_554,success_rate,L1 uqi sam vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019401525105600396
exp_554,success_rate,L1 uqi sam vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016752540764132604
exp_554,success_rate,L1 uqi sam vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024298992605418106
exp_554,success_rate,L1 uqi sam vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025408204639180698
exp_554,success_rate,L1 uqi sam vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020639900372426925
exp_554,success_rate,L1 uqi sam vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019401525105600396
exp_554,success_rate,L1 uqi sam vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016752540764132604
exp_554,success_rate,L1 uqi sam vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024298992605418106
exp_554,success_rate,L1 uqi sam vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025408204639180698
exp_554,success_rate,L1 uqi sam vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020639900372426925
exp_554,success_rate,L1 uqi sam vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019401525105600396
exp_554,success_rate,L1 uqi sam vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016752540764132604
exp_554,success_rate,L1 uqi sam vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024298992605418106
exp_554,success_rate,L1 uqi sam vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025408204639180698
exp_554,success_rate,L1 uqi sam vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020639900372426925
exp_554,success_rate,L1 uqi sam vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019401525105600396
exp_554,success_rate,L1 uqi sam vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016752540764132604
exp_554,success_rate,L1 uqi sam vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024298992605418106
exp_554,success_rate,L1 uqi sam vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025408204639180698
exp_554,success_rate,L1 uqi sam vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020639900372426925
exp_554,success_rate,L1 uqi sam vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019401525105600396
exp_554,success_rate,L1 uqi sam vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.04081217202188256
exp_554,success_rate,L1 uqi sam vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.04081217202188256
exp_554,success_rate,L1 uqi sam vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.04081217202188256
exp_554,success_rate,L1 uqi sam vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.04081217202188256
exp_554,success_rate,L1 uqi sam vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.04081217202188256
exp_554,success_rate,L1 uqi sam vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04081217202188256
exp_554,success_rate,L1 uqi sam vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04081217202188256
exp_554,success_rate,L1 uqi sam vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04081217202188256
exp_554,success_rate,L1 uqi sam vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04081217202188256
exp_554,success_rate,L1 uqi sam vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04081217202188256
exp_554,success_rate,L1 uqi sam vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.035199015586294416
exp_554,success_rate,L1 uqi sam vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.035199015586294416
exp_554,success_rate,L1 uqi sam vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.035199015586294416
exp_554,success_rate,L1 uqi sam vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.035199015586294416
exp_554,success_rate,L1 uqi sam vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.035199015586294416
exp_554,success_rate,L1 uqi sam vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.035199015586294416
exp_554,success_rate,L1 uqi sam vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.035199015586294416
exp_554,success_rate,L1 uqi sam vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.035199015586294416
exp_554,success_rate,L1 uqi sam vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.035199015586294416
exp_554,success_rate,L1 uqi sam vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02293404316811273
exp_554,success_rate,L1 uqi sam vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.021857239292585394
exp_554,success_rate,L1 uqi sam vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.019666495188902986
exp_554,success_rate,L1 uqi sam vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.029566841171484993
exp_554,success_rate,L1 uqi sam vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007029219633110522
exp_554,success_rate,L1 uqi sam vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0034827374335260927
exp_554,success_rate,L1 uqi sam vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0021991709366102163
exp_554,success_rate,L1 uqi sam vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0034176707467714644
exp_554,success_rate,L1 uqi sam vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002812139055674069
exp_554,success_rate,L1 uqi sam vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0050265566830149785
exp_554,success_rate,L1 uqi sam vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.007858673412175927
exp_554,success_rate,L1 uqi sam vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.00532958056671146
exp_554,success_rate,L1 uqi sam vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.009665136738667259
exp_554,success_rate,L1 uqi sam vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.00577556675894388
exp_554,success_rate,L1 uqi sam vifp,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.014545084266618118
exp_554,success_rate,L1 uqi sam vifp,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.02517425952047513
exp_554,success_rate,L1 uqi sam vifp,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.011066279122938873
exp_554,success_rate,L1 uqi sam vifp,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.015693354588292168
exp_554,success_rate,L1 uqi sam vifp,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.20129685292674449
exp_554,success_rate,L1 uqi sam vifp,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1716267242386706
exp_554,success_rate,L1 uqi sam vifp,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.089570928104251
exp_554,success_rate,L1 uqi sam vifp,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.06909122475927472
exp_554,success_rate,L1 uqi sam vifp,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08553000041957369
exp_554,success_rate,L1 uqi sam vifp,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0445749597373485
exp_554,success_rate,L1 uqi sam vifp,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.038089459082659594
