id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_303,success_rate,L2 L1 Linf scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019188651755983246
exp_303,success_rate,L2 L1 Linf scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022888182724734713
exp_303,success_rate,L2 L1 Linf scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019126731639352294
exp_303,success_rate,L2 L1 Linf scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08134128797771177
exp_303,success_rate,L2 L1 Linf scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01720866433484258
exp_303,success_rate,L2 L1 Linf scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015662502211750362
exp_303,success_rate,L2 L1 Linf scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016212254555008472
exp_303,success_rate,L2 L1 Linf scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004716278524959927
exp_303,success_rate,L2 L1 Linf scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015582750346301287
exp_303,success_rate,L2 L1 Linf scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.017990826859193843
exp_303,success_rate,L2 L1 Linf scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09170140431256983
exp_303,success_rate,L2 L1 Linf scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015596792454688497
exp_303,success_rate,L2 L1 Linf scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04230335810525675
exp_303,success_rate,L2 L1 Linf scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04527609360564945
exp_303,success_rate,L2 L1 Linf scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012398471464927821
exp_303,success_rate,L2 L1 Linf scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.029214678792392368
exp_303,success_rate,L2 L1 Linf scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.043829347136224696
exp_303,success_rate,L2 L1 Linf scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03308796159630475
exp_303,success_rate,L2 L1 Linf scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02414751782780146
exp_303,success_rate,L2 L1 Linf scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01636188555183194
exp_303,success_rate,L2 L1 Linf scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024333625656864727
exp_303,success_rate,L2 L1 Linf scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015804065380135107
exp_303,success_rate,L2 L1 Linf scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.029425441517549555
exp_303,success_rate,L2 L1 Linf scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.019150243093937848
exp_303,success_rate,L2 L1 Linf scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015497361679266335
exp_303,success_rate,L2 L1 Linf scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.013392211409176236
exp_303,success_rate,L2 L1 Linf scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02249953856037631
exp_303,success_rate,L2 L1 Linf scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013061346727259004
exp_303,success_rate,L2 L1 Linf scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020186282230926184
exp_303,success_rate,L2 L1 Linf scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01295049268866497
exp_303,success_rate,L2 L1 Linf scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01317661787479054
exp_303,success_rate,L2 L1 Linf scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014506247224609555
exp_303,success_rate,L2 L1 Linf scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011441896563263311
exp_303,success_rate,L2 L1 Linf scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011495260523095656
exp_303,success_rate,L2 L1 Linf scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017529048508610454
exp_303,success_rate,L2 L1 Linf scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018558209858848363
exp_303,success_rate,L2 L1 Linf scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016786801841170915
exp_303,success_rate,L2 L1 Linf scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01728306671882415
exp_303,success_rate,L2 L1 Linf scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017725840443661517
exp_303,success_rate,L2 L1 Linf scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020988238752972482
exp_303,success_rate,L2 L1 Linf scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023091804082554512
exp_303,success_rate,L2 L1 Linf scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017285771448604208
exp_303,success_rate,L2 L1 Linf scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02391349947800722
exp_303,success_rate,L2 L1 Linf scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016852700466722575
exp_303,success_rate,L2 L1 Linf scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02112961362772393
exp_303,success_rate,L2 L1 Linf scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023091804082554512
exp_303,success_rate,L2 L1 Linf scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017285771448604208
exp_303,success_rate,L2 L1 Linf scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02391349947800722
exp_303,success_rate,L2 L1 Linf scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016852700466722575
exp_303,success_rate,L2 L1 Linf scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02112961362772393
exp_303,success_rate,L2 L1 Linf scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023091804082554512
exp_303,success_rate,L2 L1 Linf scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017285771448604208
exp_303,success_rate,L2 L1 Linf scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02391349947800722
exp_303,success_rate,L2 L1 Linf scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016852700466722575
exp_303,success_rate,L2 L1 Linf scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02112961362772393
exp_303,success_rate,L2 L1 Linf scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023091804082554512
exp_303,success_rate,L2 L1 Linf scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017285771448604208
exp_303,success_rate,L2 L1 Linf scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02391349947800722
exp_303,success_rate,L2 L1 Linf scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016852700466722575
exp_303,success_rate,L2 L1 Linf scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02112961362772393
exp_303,success_rate,L2 L1 Linf scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023091804082554512
exp_303,success_rate,L2 L1 Linf scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017285771448604208
exp_303,success_rate,L2 L1 Linf scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02391349947800722
exp_303,success_rate,L2 L1 Linf scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016852700466722575
exp_303,success_rate,L2 L1 Linf scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02112961362772393
exp_303,success_rate,L2 L1 Linf scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023091804082554512
exp_303,success_rate,L2 L1 Linf scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017285771448604208
exp_303,success_rate,L2 L1 Linf scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02391349947800722
exp_303,success_rate,L2 L1 Linf scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016852700466722575
exp_303,success_rate,L2 L1 Linf scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.018355220922301192
exp_303,success_rate,L2 L1 Linf scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.018355220922301192
exp_303,success_rate,L2 L1 Linf scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.018355220922301192
exp_303,success_rate,L2 L1 Linf scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.018355220922301192
exp_303,success_rate,L2 L1 Linf scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.018355220922301192
exp_303,success_rate,L2 L1 Linf scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018355220922301192
exp_303,success_rate,L2 L1 Linf scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018355220922301192
exp_303,success_rate,L2 L1 Linf scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018355220922301192
exp_303,success_rate,L2 L1 Linf scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018355220922301192
exp_303,success_rate,L2 L1 Linf scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018355220922301192
exp_303,success_rate,L2 L1 Linf scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.016466411236268137
exp_303,success_rate,L2 L1 Linf scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.016466411236268137
exp_303,success_rate,L2 L1 Linf scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.016466411236268137
exp_303,success_rate,L2 L1 Linf scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.016466411236268137
exp_303,success_rate,L2 L1 Linf scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.016466411236268137
exp_303,success_rate,L2 L1 Linf scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.016466411236268137
exp_303,success_rate,L2 L1 Linf scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.016466411236268137
exp_303,success_rate,L2 L1 Linf scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.016466411236268137
exp_303,success_rate,L2 L1 Linf scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.016466411236268137
exp_303,success_rate,L2 L1 Linf scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010825232899543326
exp_303,success_rate,L2 L1 Linf scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009225027651919772
exp_303,success_rate,L2 L1 Linf scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013082736334378373
exp_303,success_rate,L2 L1 Linf scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0021102849629761706
exp_303,success_rate,L2 L1 Linf scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004446780726310364
exp_303,success_rate,L2 L1 Linf scc,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010399507130907982
exp_303,success_rate,L2 L1 Linf scc,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013883239646028107
exp_303,success_rate,L2 L1 Linf scc,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.000464671613691032
exp_303,success_rate,L2 L1 Linf scc,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011495344922143633
exp_303,success_rate,L2 L1 Linf scc,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0001519248116380278
exp_303,success_rate,L2 L1 Linf scc,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005741199919851737
exp_303,success_rate,L2 L1 Linf scc,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006052607592837689
exp_303,success_rate,L2 L1 Linf scc,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.000541079592160709
exp_303,success_rate,L2 L1 Linf scc,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008503068700012722
exp_303,success_rate,L2 L1 Linf scc,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017953824672262955
exp_303,success_rate,L2 L1 Linf scc,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.002092006762318658
exp_303,success_rate,L2 L1 Linf scc,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.0035615752220089334
exp_303,success_rate,L2 L1 Linf scc,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.008833276034752601
exp_303,success_rate,L2 L1 Linf scc,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.15477251951631463
exp_303,success_rate,L2 L1 Linf scc,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.13594945506235853
exp_303,success_rate,L2 L1 Linf scc,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.054634674465309674
exp_303,success_rate,L2 L1 Linf scc,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.05585228090471854
exp_303,success_rate,L2 L1 Linf scc,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04923896895318432
exp_303,success_rate,L2 L1 Linf scc,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.036261386879972164
