id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_793,success_rate,L2 L1 Linf L0 mse,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0006671262003317536
exp_793,success_rate,L2 L1 Linf L0 mse,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02418435036707183
exp_793,success_rate,L2 L1 Linf L0 mse,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023296561002973597
exp_793,success_rate,L2 L1 Linf L0 mse,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0066883075406927225
exp_793,success_rate,L2 L1 Linf L0 mse,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006009810740658442
exp_793,success_rate,L2 L1 Linf L0 mse,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004946557352592397
exp_793,success_rate,L2 L1 Linf L0 mse,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005200317012711165
exp_793,success_rate,L2 L1 Linf L0 mse,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010883911300832164
exp_793,success_rate,L2 L1 Linf L0 mse,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005729863053043651
exp_793,success_rate,L2 L1 Linf L0 mse,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00032213951283165414
exp_793,success_rate,L2 L1 Linf L0 mse,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0017166042762443757
exp_793,success_rate,L2 L1 Linf L0 mse,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011938603211864553
exp_793,success_rate,L2 L1 Linf L0 mse,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.0131492198542751
exp_793,success_rate,L2 L1 Linf L0 mse,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005873767201028666
exp_793,success_rate,L2 L1 Linf L0 mse,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.006556018917920271
exp_793,success_rate,L2 L1 Linf L0 mse,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010896696816181385
exp_793,success_rate,L2 L1 Linf L0 mse,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013239692621843577
exp_793,success_rate,L2 L1 Linf L0 mse,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011484826601063735
exp_793,success_rate,L2 L1 Linf L0 mse,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012031214493756645
exp_793,success_rate,L2 L1 Linf L0 mse,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.021979069726908367
exp_793,success_rate,L2 L1 Linf L0 mse,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.027497342053581675
exp_793,success_rate,L2 L1 Linf L0 mse,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.005072981177638518
exp_793,success_rate,L2 L1 Linf L0 mse,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004979906362645781
exp_793,success_rate,L2 L1 Linf L0 mse,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.007232872841201136
exp_793,success_rate,L2 L1 Linf L0 mse,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006717986509656682
exp_793,success_rate,L2 L1 Linf L0 mse,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.005783783678660113
exp_793,success_rate,L2 L1 Linf L0 mse,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0009854457952958996
exp_793,success_rate,L2 L1 Linf L0 mse,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0017291777137832202
exp_793,success_rate,L2 L1 Linf L0 mse,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005533295664657558
exp_793,success_rate,L2 L1 Linf L0 mse,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00032141019209059197
exp_793,success_rate,L2 L1 Linf L0 mse,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.002156052444436567
exp_793,success_rate,L2 L1 Linf L0 mse,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011469008048031623
exp_793,success_rate,L2 L1 Linf L0 mse,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.020726840946941372
exp_793,success_rate,L2 L1 Linf L0 mse,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005916922617792473
exp_793,success_rate,L2 L1 Linf L0 mse,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.00886236150923356
exp_793,success_rate,L2 L1 Linf L0 mse,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01235841276597038
exp_793,success_rate,L2 L1 Linf L0 mse,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.018947697775657624
exp_793,success_rate,L2 L1 Linf L0 mse,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013508909287692194
exp_793,success_rate,L2 L1 Linf L0 mse,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007879032106960504
exp_793,success_rate,L2 L1 Linf L0 mse,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.04187676647224647
exp_793,success_rate,L2 L1 Linf L0 mse,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11276985952872419
exp_793,success_rate,L2 L1 Linf L0 mse,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1527641624331708
exp_793,success_rate,L2 L1 Linf L0 mse,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018252291937607856
exp_793,success_rate,L2 L1 Linf L0 mse,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07746956386368672
exp_793,success_rate,L2 L1 Linf L0 mse,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1462511151481971
exp_793,success_rate,L2 L1 Linf L0 mse,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14455976917636937
exp_793,success_rate,L2 L1 Linf L0 mse,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06733868893838685
exp_793,success_rate,L2 L1 Linf L0 mse,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06733868893838685
exp_793,success_rate,L2 L1 Linf L0 mse,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06733868893838685
exp_793,success_rate,L2 L1 Linf L0 mse,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06733868893838685
exp_793,success_rate,L2 L1 Linf L0 mse,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06733868893838685
exp_793,success_rate,L2 L1 Linf L0 mse,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06733868893838685
exp_793,success_rate,L2 L1 Linf L0 mse,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06733868893838685
exp_793,success_rate,L2 L1 Linf L0 mse,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06733868893838685
exp_793,success_rate,L2 L1 Linf L0 mse,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06733868893838685
exp_793,success_rate,L2 L1 Linf L0 mse,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09296546680084657
exp_793,success_rate,L2 L1 Linf L0 mse,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07353094140821441
exp_793,success_rate,L2 L1 Linf L0 mse,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08716133004594234
exp_793,success_rate,L2 L1 Linf L0 mse,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0755791984912751
exp_793,success_rate,L2 L1 Linf L0 mse,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012838603779115217
exp_793,success_rate,L2 L1 Linf L0 mse,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013939812444175286
exp_793,success_rate,L2 L1 Linf L0 mse,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02343913487243038
exp_793,success_rate,L2 L1 Linf L0 mse,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017153984019452697
exp_793,success_rate,L2 L1 Linf L0 mse,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.016922852294885053
exp_793,success_rate,L2 L1 Linf L0 mse,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.015027707115203747
exp_793,success_rate,L2 L1 Linf L0 mse,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.013939812444175286
exp_793,success_rate,L2 L1 Linf L0 mse,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.013939812444175286
exp_793,success_rate,L2 L1 Linf L0 mse,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.013939812444175286
exp_793,success_rate,L2 L1 Linf L0 mse,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.013939812444175286
exp_793,success_rate,L2 L1 Linf L0 mse,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.013939812444175286
exp_793,success_rate,L2 L1 Linf L0 mse,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.013939812444175286
exp_793,success_rate,L2 L1 Linf L0 mse,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.013939812444175286
exp_793,success_rate,L2 L1 Linf L0 mse,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0329395265591318
exp_793,success_rate,L2 L1 Linf L0 mse,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03766946289790906
exp_793,success_rate,L2 L1 Linf L0 mse,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008308798313635108
exp_793,success_rate,L2 L1 Linf L0 mse,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0060856679502559715
exp_793,success_rate,L2 L1 Linf L0 mse,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007151642220618604
exp_793,success_rate,L2 L1 Linf L0 mse,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03376976661684747
exp_793,success_rate,L2 L1 Linf L0 mse,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021127047258264864
exp_793,success_rate,L2 L1 Linf L0 mse,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014856763211704182
exp_793,success_rate,L2 L1 Linf L0 mse,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013607159376637415
exp_793,success_rate,L2 L1 Linf L0 mse,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013655222723500985
exp_793,success_rate,L2 L1 Linf L0 mse,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01603817801592889
exp_793,success_rate,L2 L1 Linf L0 mse,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026767706757027124
exp_793,success_rate,L2 L1 Linf L0 mse,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011736700694886576
exp_793,success_rate,L2 L1 Linf L0 mse,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.008782451489903302
exp_793,success_rate,L2 L1 Linf L0 mse,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.030752231017873735
exp_793,success_rate,L2 L1 Linf L0 mse,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0118738502574186
exp_793,success_rate,L2 L1 Linf L0 mse,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00881540523418764
exp_793,success_rate,L2 L1 Linf L0 mse,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0061793930390300345
exp_793,success_rate,L2 L1 Linf L0 mse,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013847017773310925
exp_793,success_rate,L2 L1 Linf L0 mse,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014717608116336265
exp_793,success_rate,L2 L1 Linf L0 mse,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.00980354559388666
exp_793,success_rate,L2 L1 Linf L0 mse,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07243116440542084
exp_793,success_rate,L2 L1 Linf L0 mse,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01166595424503699
exp_793,success_rate,L2 L1 Linf L0 mse,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010143577712703142
exp_793,success_rate,L2 L1 Linf L0 mse,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01306491773431147
exp_793,success_rate,L2 L1 Linf L0 mse,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0007666335386387058
exp_793,success_rate,L2 L1 Linf L0 mse,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.00787656942674886
exp_793,success_rate,L2 L1 Linf L0 mse,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0156497948309956
exp_793,success_rate,L2 L1 Linf L0 mse,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09075736744846458
exp_793,success_rate,L2 L1 Linf L0 mse,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011493442961687599
exp_793,success_rate,L2 L1 Linf L0 mse,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.042892971142058665
exp_793,success_rate,L2 L1 Linf L0 mse,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.046547177446362185
exp_793,success_rate,L2 L1 Linf L0 mse,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011845343236801508
exp_793,success_rate,L2 L1 Linf L0 mse,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.013622642965877896
exp_793,success_rate,L2 L1 Linf L0 mse,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.044423554575485795
exp_793,success_rate,L2 L1 Linf L0 mse,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.032860274492013244
exp_793,success_rate,L2 L1 Linf L0 mse,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01930231189816266
exp_793,success_rate,L2 L1 Linf L0 mse,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.008576030982708746
exp_793,success_rate,L2 L1 Linf L0 mse,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021066638079517138
exp_793,success_rate,L2 L1 Linf L0 mse,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.006853139920805776
exp_793,success_rate,L2 L1 Linf L0 mse,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.030137955441194575
exp_793,success_rate,L2 L1 Linf L0 mse,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0095134906719575
exp_793,success_rate,L2 L1 Linf L0 mse,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014577207249651048
exp_793,success_rate,L2 L1 Linf L0 mse,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.012468518229092007
exp_793,success_rate,L2 L1 Linf L0 mse,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024152089752592948
exp_793,success_rate,L2 L1 Linf L0 mse,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015472652631647432
exp_793,success_rate,L2 L1 Linf L0 mse,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015280783752463958
exp_793,success_rate,L2 L1 Linf L0 mse,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.006739553181771518
exp_793,success_rate,L2 L1 Linf L0 mse,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007739454083267036
exp_793,success_rate,L2 L1 Linf L0 mse,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005582368105480352
exp_793,success_rate,L2 L1 Linf L0 mse,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005181627890037793
exp_793,success_rate,L2 L1 Linf L0 mse,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010110005077733374
exp_793,success_rate,L2 L1 Linf L0 mse,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018573597269358238
exp_793,success_rate,L2 L1 Linf L0 mse,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0169825989759309
exp_793,success_rate,L2 L1 Linf L0 mse,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016648619242004652
exp_793,success_rate,L2 L1 Linf L0 mse,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018057564474463352
exp_793,success_rate,L2 L1 Linf L0 mse,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01742983957561641
exp_793,success_rate,L2 L1 Linf L0 mse,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018570627213226266
exp_793,success_rate,L2 L1 Linf L0 mse,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017028677424287472
exp_793,success_rate,L2 L1 Linf L0 mse,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01653745274495277
exp_793,success_rate,L2 L1 Linf L0 mse,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019630032089261187
exp_793,success_rate,L2 L1 Linf L0 mse,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01646774369141522
exp_793,success_rate,L2 L1 Linf L0 mse,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01857781293257311
exp_793,success_rate,L2 L1 Linf L0 mse,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017028677424287472
exp_793,success_rate,L2 L1 Linf L0 mse,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01653745274495277
exp_793,success_rate,L2 L1 Linf L0 mse,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019630032089261187
exp_793,success_rate,L2 L1 Linf L0 mse,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01646774369141522
exp_793,success_rate,L2 L1 Linf L0 mse,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01857781293257311
exp_793,success_rate,L2 L1 Linf L0 mse,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017028677424287472
exp_793,success_rate,L2 L1 Linf L0 mse,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01653745274495277
exp_793,success_rate,L2 L1 Linf L0 mse,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019630032089261187
exp_793,success_rate,L2 L1 Linf L0 mse,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01646774369141522
exp_793,success_rate,L2 L1 Linf L0 mse,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01857781293257311
exp_793,success_rate,L2 L1 Linf L0 mse,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017028677424287472
exp_793,success_rate,L2 L1 Linf L0 mse,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01653745274495277
exp_793,success_rate,L2 L1 Linf L0 mse,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019630032089261187
exp_793,success_rate,L2 L1 Linf L0 mse,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01646774369141522
exp_793,success_rate,L2 L1 Linf L0 mse,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01857781293257311
exp_793,success_rate,L2 L1 Linf L0 mse,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017028677424287472
exp_793,success_rate,L2 L1 Linf L0 mse,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01653745274495277
exp_793,success_rate,L2 L1 Linf L0 mse,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019630032089261187
exp_793,success_rate,L2 L1 Linf L0 mse,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01646774369141522
exp_793,success_rate,L2 L1 Linf L0 mse,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01857781293257311
exp_793,success_rate,L2 L1 Linf L0 mse,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017028677424287472
exp_793,success_rate,L2 L1 Linf L0 mse,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01653745274495277
exp_793,success_rate,L2 L1 Linf L0 mse,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019630032089261187
exp_793,success_rate,L2 L1 Linf L0 mse,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01646774369141522
exp_793,success_rate,L2 L1 Linf L0 mse,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016382841068335072
exp_793,success_rate,L2 L1 Linf L0 mse,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.016382841068335072
exp_793,success_rate,L2 L1 Linf L0 mse,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.016382841068335072
exp_793,success_rate,L2 L1 Linf L0 mse,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.016382841068335072
exp_793,success_rate,L2 L1 Linf L0 mse,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.016382841068335072
exp_793,success_rate,L2 L1 Linf L0 mse,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016382841068335072
exp_793,success_rate,L2 L1 Linf L0 mse,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016382841068335072
exp_793,success_rate,L2 L1 Linf L0 mse,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016382841068335072
exp_793,success_rate,L2 L1 Linf L0 mse,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016382841068335072
exp_793,success_rate,L2 L1 Linf L0 mse,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016382841068335072
exp_793,success_rate,L2 L1 Linf L0 mse,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01760632350250924
exp_793,success_rate,L2 L1 Linf L0 mse,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01760632350250924
exp_793,success_rate,L2 L1 Linf L0 mse,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01760632350250924
exp_793,success_rate,L2 L1 Linf L0 mse,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01760632350250924
exp_793,success_rate,L2 L1 Linf L0 mse,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01760632350250924
exp_793,success_rate,L2 L1 Linf L0 mse,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01760632350250924
exp_793,success_rate,L2 L1 Linf L0 mse,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01760632350250924
exp_793,success_rate,L2 L1 Linf L0 mse,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01760632350250924
exp_793,success_rate,L2 L1 Linf L0 mse,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01760632350250924
exp_793,success_rate,L2 L1 Linf L0 mse,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0002886125476339741
exp_793,success_rate,L2 L1 Linf L0 mse,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008685035723449457
exp_793,success_rate,L2 L1 Linf L0 mse,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005219692764341184
exp_793,success_rate,L2 L1 Linf L0 mse,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002741958574775828
exp_793,success_rate,L2 L1 Linf L0 mse,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013884835215490854
exp_793,success_rate,L2 L1 Linf L0 mse,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003161061132632295
exp_793,success_rate,L2 L1 Linf L0 mse,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.000960191481083062
exp_793,success_rate,L2 L1 Linf L0 mse,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00240670329969593
exp_793,success_rate,L2 L1 Linf L0 mse,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013643328651423445
exp_793,success_rate,L2 L1 Linf L0 mse,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014432530907126182
exp_793,success_rate,L2 L1 Linf L0 mse,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005488859125109259
exp_793,success_rate,L2 L1 Linf L0 mse,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0004038452197240617
exp_793,success_rate,L2 L1 Linf L0 mse,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0003799401202795292
exp_793,success_rate,L2 L1 Linf L0 mse,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005985490488688218
