id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_602,success_rate,Linf L0 sam vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013557213006704072
exp_602,success_rate,Linf L0 sam vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011346394814207617
exp_602,success_rate,Linf L0 sam vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013094882067814676
exp_602,success_rate,Linf L0 sam vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014552536175132382
exp_602,success_rate,Linf L0 sam vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012471939842327853
exp_602,success_rate,Linf L0 sam vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012193607856019115
exp_602,success_rate,Linf L0 sam vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012881449798442279
exp_602,success_rate,Linf L0 sam vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01160359919998995
exp_602,success_rate,Linf L0 sam vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01470630969839754
exp_602,success_rate,Linf L0 sam vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012134397514193013
exp_602,success_rate,Linf L0 sam vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011969121617732666
exp_602,success_rate,Linf L0 sam vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012181427587142633
exp_602,success_rate,Linf L0 sam vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012734599162381864
exp_602,success_rate,Linf L0 sam vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015075618024091339
exp_602,success_rate,Linf L0 sam vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012134397514193013
exp_602,success_rate,Linf L0 sam vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011969121617732666
exp_602,success_rate,Linf L0 sam vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012181427587142633
exp_602,success_rate,Linf L0 sam vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012734599162381864
exp_602,success_rate,Linf L0 sam vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015075618024091339
exp_602,success_rate,Linf L0 sam vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012134397514193013
exp_602,success_rate,Linf L0 sam vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011969121617732666
exp_602,success_rate,Linf L0 sam vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012181427587142633
exp_602,success_rate,Linf L0 sam vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012734599162381864
exp_602,success_rate,Linf L0 sam vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015075618024091339
exp_602,success_rate,Linf L0 sam vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012134397514193013
exp_602,success_rate,Linf L0 sam vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011969121617732666
exp_602,success_rate,Linf L0 sam vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012181427587142633
exp_602,success_rate,Linf L0 sam vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012734599162381864
exp_602,success_rate,Linf L0 sam vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015075618024091339
exp_602,success_rate,Linf L0 sam vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012134397514193013
exp_602,success_rate,Linf L0 sam vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011969121617732666
exp_602,success_rate,Linf L0 sam vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012181427587142633
exp_602,success_rate,Linf L0 sam vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012734599162381864
exp_602,success_rate,Linf L0 sam vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015075618024091339
exp_602,success_rate,Linf L0 sam vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012134397514193013
exp_602,success_rate,Linf L0 sam vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011969121617732666
exp_602,success_rate,Linf L0 sam vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012181427587142633
exp_602,success_rate,Linf L0 sam vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012734599162381864
exp_602,success_rate,Linf L0 sam vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.014798250924092015
exp_602,success_rate,Linf L0 sam vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.014798250924092015
exp_602,success_rate,Linf L0 sam vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.014798250924092015
exp_602,success_rate,Linf L0 sam vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.014798250924092015
exp_602,success_rate,Linf L0 sam vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.014798250924092015
exp_602,success_rate,Linf L0 sam vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014798250924092015
exp_602,success_rate,Linf L0 sam vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014798250924092015
exp_602,success_rate,Linf L0 sam vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014798250924092015
exp_602,success_rate,Linf L0 sam vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014798250924092015
exp_602,success_rate,Linf L0 sam vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014798250924092015
exp_602,success_rate,Linf L0 sam vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.018551881170768943
exp_602,success_rate,Linf L0 sam vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.018551881170768943
exp_602,success_rate,Linf L0 sam vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.018551881170768943
exp_602,success_rate,Linf L0 sam vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.018551881170768943
exp_602,success_rate,Linf L0 sam vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.018551881170768943
exp_602,success_rate,Linf L0 sam vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.018551881170768943
exp_602,success_rate,Linf L0 sam vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.018551881170768943
exp_602,success_rate,Linf L0 sam vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.018551881170768943
exp_602,success_rate,Linf L0 sam vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.018551881170768943
exp_602,success_rate,Linf L0 sam vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0207916614212787
exp_602,success_rate,Linf L0 sam vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.023197341489549658
exp_602,success_rate,Linf L0 sam vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.06516587707184528
exp_602,success_rate,Linf L0 sam vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03369128409641201
exp_602,success_rate,Linf L0 sam vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.05855334304169283
exp_602,success_rate,Linf L0 sam vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.017372811241189643
exp_602,success_rate,Linf L0 sam vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010873847126278093
exp_602,success_rate,Linf L0 sam vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0057042161777186625
exp_602,success_rate,Linf L0 sam vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004735469189639189
exp_602,success_rate,Linf L0 sam vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.019893161581815512
exp_602,success_rate,Linf L0 sam vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.016603382805902414
exp_602,success_rate,Linf L0 sam vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.027966235326821146
exp_602,success_rate,Linf L0 sam vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.014230327800686636
exp_602,success_rate,Linf L0 sam vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.015143543273159902
exp_602,success_rate,Linf L0 sam vifp,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.017435512252974933
exp_602,success_rate,Linf L0 sam vifp,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.029835967202337707
exp_602,success_rate,Linf L0 sam vifp,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.026570386312627304
exp_602,success_rate,Linf L0 sam vifp,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.02472072648193702
exp_602,success_rate,Linf L0 sam vifp,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.18457891970302526
exp_602,success_rate,Linf L0 sam vifp,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07080837355978326
exp_602,success_rate,Linf L0 sam vifp,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06667039170686444
exp_602,success_rate,Linf L0 sam vifp,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.02794710187787449
exp_602,success_rate,Linf L0 sam vifp,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05278810697189988
exp_602,success_rate,Linf L0 sam vifp,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.02402216551534281
exp_602,success_rate,Linf L0 sam vifp,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.16623001799863923
