id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_768,success_rate,uqi sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.04170834995581524
exp_768,success_rate,uqi sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.02872332867985153
exp_768,success_rate,uqi sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.5086753626828276
exp_768,success_rate,uqi sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.5232854166747564
exp_768,success_rate,uqi sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.46114467366206074
exp_768,success_rate,uqi sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.4392375433566692
exp_768,success_rate,uqi sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.27972505469407144
exp_768,success_rate,uqi sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.20293985388495908
exp_768,success_rate,uqi sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.16963669431272935
exp_768,success_rate,uqi sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.1945047450442595
exp_768,success_rate,uqi sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.08823458608098321
exp_768,success_rate,uqi sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.08740970445356501
exp_768,success_rate,uqi sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.07819264142480714
exp_768,success_rate,uqi sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.13447702842600207
exp_768,success_rate,uqi sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.19533639063944552
exp_768,success_rate,uqi sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.06166589049731985
exp_768,success_rate,uqi sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.07226150104986688
exp_768,success_rate,uqi sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.08276575583284097
exp_768,success_rate,uqi sam scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.10459197578548088
exp_768,success_rate,uqi sam scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.09135374086474017
exp_768,success_rate,uqi sam scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.1247242377189972
exp_768,success_rate,uqi sam scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.09321428117151945
exp_768,success_rate,uqi sam scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.44821687613901395
exp_768,success_rate,uqi sam scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.5431006748021084
exp_768,success_rate,uqi sam scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.49611968766791065
exp_768,success_rate,uqi sam scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.4334759315438127
exp_768,success_rate,uqi sam scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.24960487288081695
exp_768,success_rate,uqi sam scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.28262849366807474
exp_768,success_rate,uqi sam scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.1847886863733736
exp_768,success_rate,uqi sam scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.23805355025682062
exp_768,success_rate,uqi sam scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.10466302335675508
exp_768,success_rate,uqi sam scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.1386127009111292
exp_768,success_rate,uqi sam scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12716970240110032
exp_768,success_rate,uqi sam scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.2027630863356547
exp_768,success_rate,uqi sam scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.2201550536206472
exp_768,success_rate,uqi sam scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.12256413081768751
exp_768,success_rate,uqi sam scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06706635151304106
exp_768,success_rate,uqi sam scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13586349024059147
exp_768,success_rate,uqi sam scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.3076257840189237
exp_768,success_rate,uqi sam scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.21990523245831914
exp_768,success_rate,uqi sam scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.21990523245831914
exp_768,success_rate,uqi sam scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.21990523245831914
exp_768,success_rate,uqi sam scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.21990523245831914
exp_768,success_rate,uqi sam scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.21990523245831914
exp_768,success_rate,uqi sam scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.21990523245831914
exp_768,success_rate,uqi sam scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.21990523245831914
exp_768,success_rate,uqi sam scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.21990523245831914
exp_768,success_rate,uqi sam scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.21990523245831914
exp_768,success_rate,uqi sam scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2013150122526976
exp_768,success_rate,uqi sam scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.24975962324578244
exp_768,success_rate,uqi sam scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2823786384024614
exp_768,success_rate,uqi sam scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2320317164480103
exp_768,success_rate,uqi sam scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06488477937424464
exp_768,success_rate,uqi sam scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07247432847991839
exp_768,success_rate,uqi sam scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0816935724398056
exp_768,success_rate,uqi sam scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21359511165303893
exp_768,success_rate,uqi sam scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.08985800588759485
exp_768,success_rate,uqi sam scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.07246999430667085
exp_768,success_rate,uqi sam scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.07247432847991839
exp_768,success_rate,uqi sam scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.07247432847991839
exp_768,success_rate,uqi sam scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.07247432847991839
exp_768,success_rate,uqi sam scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.07247432847991839
exp_768,success_rate,uqi sam scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.07247432847991839
exp_768,success_rate,uqi sam scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.07247432847991839
exp_768,success_rate,uqi sam scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.07247432847991839
exp_768,success_rate,uqi sam scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2057743388679264
exp_768,success_rate,uqi sam scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.20681222638650706
exp_768,success_rate,uqi sam scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2307851575901835
exp_768,success_rate,uqi sam scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1921286134198489
exp_768,success_rate,uqi sam scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.21116242835784013
exp_768,success_rate,uqi sam scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17478265033877627
exp_768,success_rate,uqi sam scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.017242608350865996
exp_768,success_rate,uqi sam scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.23849832116440944
exp_768,success_rate,uqi sam scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2330768754154377
exp_768,success_rate,uqi sam scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.3211277838233222
exp_768,success_rate,uqi sam scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.27938557208082454
exp_768,success_rate,uqi sam scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15712060701374606
exp_768,success_rate,uqi sam scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.19805456125139165
exp_768,success_rate,uqi sam scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1918922168055996
exp_768,success_rate,uqi sam scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.18051066482074757
exp_768,success_rate,uqi sam scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.180310555125187
exp_768,success_rate,uqi sam scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2002430466332553
exp_768,success_rate,uqi sam scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.013056039108949702
exp_768,success_rate,uqi sam scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.23218412495531981
exp_768,success_rate,uqi sam scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.23145539858812733
exp_768,success_rate,uqi sam scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.23605548302787982
exp_768,success_rate,uqi sam scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08067273795761959
exp_768,success_rate,uqi sam scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18963472394179082
exp_768,success_rate,uqi sam scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.19692417277950386
exp_768,success_rate,uqi sam scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.21950011642412204
exp_768,success_rate,uqi sam scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007958053140079135
exp_768,success_rate,uqi sam scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.21585650660547367
exp_768,success_rate,uqi sam scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.029946088089662593
exp_768,success_rate,uqi sam scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.15932560690684838
exp_768,success_rate,uqi sam scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13872738338542911
exp_768,success_rate,uqi sam scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.17312273458562927
exp_768,success_rate,uqi sam scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03590321520127704
exp_768,success_rate,uqi sam scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.08930817081078389
exp_768,success_rate,uqi sam scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.6803630874437443
exp_768,success_rate,uqi sam scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1852547547828774
exp_768,success_rate,uqi sam scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1837886764446198
exp_768,success_rate,uqi sam scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1611669814704034
exp_768,success_rate,uqi sam scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.2136532616281647
exp_768,success_rate,uqi sam scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1682036915084511
exp_768,success_rate,uqi sam scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1805417137373481
exp_768,success_rate,uqi sam scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.034774958386140864
exp_768,success_rate,uqi sam scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.18308830185609126
exp_768,success_rate,uqi sam scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.19818610891323088
exp_768,success_rate,uqi sam scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.08452439167920267
exp_768,success_rate,uqi sam scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.16298055491901073
exp_768,success_rate,uqi sam scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005548177045934355
exp_768,success_rate,uqi sam scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.22115471896043132
exp_768,success_rate,uqi sam scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.1693929776333994
exp_768,success_rate,uqi sam scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20606067807030662
exp_768,success_rate,uqi sam scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11335247397697634
exp_768,success_rate,uqi sam scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2092111375291347
exp_768,success_rate,uqi sam scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13941391192577363
exp_768,success_rate,uqi sam scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20265131667417266
exp_768,success_rate,uqi sam scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12911553027934883
exp_768,success_rate,uqi sam scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19952804426131932
exp_768,success_rate,uqi sam scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1220593658169743
exp_768,success_rate,uqi sam scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09962910639968417
exp_768,success_rate,uqi sam scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20427362553597325
exp_768,success_rate,uqi sam scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13390696031704002
exp_768,success_rate,uqi sam scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21235855253988067
exp_768,success_rate,uqi sam scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1828899802640701
exp_768,success_rate,uqi sam scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15155430567198266
exp_768,success_rate,uqi sam scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2027877506036833
exp_768,success_rate,uqi sam scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13390696031704002
exp_768,success_rate,uqi sam scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21235855253988067
exp_768,success_rate,uqi sam scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1828899802640701
exp_768,success_rate,uqi sam scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15155430567198266
exp_768,success_rate,uqi sam scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2027877506036833
exp_768,success_rate,uqi sam scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13390696031704002
exp_768,success_rate,uqi sam scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21235855253988067
exp_768,success_rate,uqi sam scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1828899802640701
exp_768,success_rate,uqi sam scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15155430567198266
exp_768,success_rate,uqi sam scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2027877506036833
exp_768,success_rate,uqi sam scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13390696031704002
exp_768,success_rate,uqi sam scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21235855253988067
exp_768,success_rate,uqi sam scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1828899802640701
exp_768,success_rate,uqi sam scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15155430567198266
exp_768,success_rate,uqi sam scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2027877506036833
exp_768,success_rate,uqi sam scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13390696031704002
exp_768,success_rate,uqi sam scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21235855253988067
exp_768,success_rate,uqi sam scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1828899802640701
exp_768,success_rate,uqi sam scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15155430567198266
exp_768,success_rate,uqi sam scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2027877506036833
exp_768,success_rate,uqi sam scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13390696031704002
exp_768,success_rate,uqi sam scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21235855253988067
exp_768,success_rate,uqi sam scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1828899802640701
exp_768,success_rate,uqi sam scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15155430567198266
exp_768,success_rate,uqi sam scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.12734906368655877
exp_768,success_rate,uqi sam scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.12734906368655877
exp_768,success_rate,uqi sam scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.12734906368655877
exp_768,success_rate,uqi sam scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.12734906368655877
exp_768,success_rate,uqi sam scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.12734906368655877
exp_768,success_rate,uqi sam scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.12734906368655877
exp_768,success_rate,uqi sam scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.12734906368655877
exp_768,success_rate,uqi sam scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.12734906368655877
exp_768,success_rate,uqi sam scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.12734906368655877
exp_768,success_rate,uqi sam scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.12734906368655877
exp_768,success_rate,uqi sam scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.12064972088044637
exp_768,success_rate,uqi sam scc vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.12064972088044637
exp_768,success_rate,uqi sam scc vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.12064972088044637
exp_768,success_rate,uqi sam scc vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.12064972088044637
exp_768,success_rate,uqi sam scc vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.12064972088044637
exp_768,success_rate,uqi sam scc vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.12064972088044637
exp_768,success_rate,uqi sam scc vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.12064972088044637
exp_768,success_rate,uqi sam scc vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.12064972088044637
exp_768,success_rate,uqi sam scc vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.12064972088044637
exp_768,success_rate,uqi sam scc vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02782785088548325
exp_768,success_rate,uqi sam scc vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.32104272104018144
exp_768,success_rate,uqi sam scc vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.09762484994003237
exp_768,success_rate,uqi sam scc vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.040131618967944094
exp_768,success_rate,uqi sam scc vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02940389042629357
exp_768,success_rate,uqi sam scc vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002569203442738526
exp_768,success_rate,uqi sam scc vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002445232663595187
exp_768,success_rate,uqi sam scc vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00021474769892454475
exp_768,success_rate,uqi sam scc vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00018450598124365727
exp_768,success_rate,uqi sam scc vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001925452574097411
exp_768,success_rate,uqi sam scc vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.026928008785299412
exp_768,success_rate,uqi sam scc vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.03277597500099881
exp_768,success_rate,uqi sam scc vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.03465630133307488
exp_768,success_rate,uqi sam scc vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.03470640011279132
exp_768,success_rate,uqi sam scc vifp,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.02797530222940824
exp_768,success_rate,uqi sam scc vifp,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.027945088301766716
exp_768,success_rate,uqi sam scc vifp,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.0415816294083379
exp_768,success_rate,uqi sam scc vifp,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.04051194961358355
exp_768,success_rate,uqi sam scc vifp,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.14317888786103244
exp_768,success_rate,uqi sam scc vifp,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.19590638017803455
exp_768,success_rate,uqi sam scc vifp,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.12627743223379415
exp_768,success_rate,uqi sam scc vifp,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.10461853612612763
exp_768,success_rate,uqi sam scc vifp,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10663119767557082
exp_768,success_rate,uqi sam scc vifp,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.14879131696828773
exp_768,success_rate,uqi sam scc vifp,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.02567947401719939
exp_768,success_rate,uqi sam scc vifp,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09898558752934543
exp_768,success_rate,uqi sam scc vifp,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.017102773049298414
exp_768,success_rate,uqi sam scc vifp,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08791752118277123
