id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1154,success_rate,L1 Linf mse uqi vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0029127819732975182
exp_1154,success_rate,L1 Linf mse uqi vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.020502428365050195
exp_1154,success_rate,L1 Linf mse uqi vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0177564885729438
exp_1154,success_rate,L1 Linf mse uqi vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.024690804163060406
exp_1154,success_rate,L1 Linf mse uqi vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005736860109771876
exp_1154,success_rate,L1 Linf mse uqi vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011092613139506158
exp_1154,success_rate,L1 Linf mse uqi vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0045311368080389386
exp_1154,success_rate,L1 Linf mse uqi vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.014616372919467081
exp_1154,success_rate,L1 Linf mse uqi vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0053428974437653995
exp_1154,success_rate,L1 Linf mse uqi vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007312718826628687
exp_1154,success_rate,L1 Linf mse uqi vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0030696814282307632
exp_1154,success_rate,L1 Linf mse uqi vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011553189954737359
exp_1154,success_rate,L1 Linf mse uqi vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01648779927052959
exp_1154,success_rate,L1 Linf mse uqi vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008997076703635972
exp_1154,success_rate,L1 Linf mse uqi vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01072753380403252
exp_1154,success_rate,L1 Linf mse uqi vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010834047802524
exp_1154,success_rate,L1 Linf mse uqi vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.006989928127981492
exp_1154,success_rate,L1 Linf mse uqi vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011211911030549448
exp_1154,success_rate,L1 Linf mse uqi vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012695681756410608
exp_1154,success_rate,L1 Linf mse uqi vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02350202755513537
exp_1154,success_rate,L1 Linf mse uqi vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02793162149541517
exp_1154,success_rate,L1 Linf mse uqi vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008349863418891696
exp_1154,success_rate,L1 Linf mse uqi vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006823656839482939
exp_1154,success_rate,L1 Linf mse uqi vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010761163921759366
exp_1154,success_rate,L1 Linf mse uqi vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008442494382799747
exp_1154,success_rate,L1 Linf mse uqi vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013178856381133147
exp_1154,success_rate,L1 Linf mse uqi vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004523091289199565
exp_1154,success_rate,L1 Linf mse uqi vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.002857581225838837
exp_1154,success_rate,L1 Linf mse uqi vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01237121251428816
exp_1154,success_rate,L1 Linf mse uqi vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003936346867476494
exp_1154,success_rate,L1 Linf mse uqi vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.003027587818038108
exp_1154,success_rate,L1 Linf mse uqi vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010030662679869417
exp_1154,success_rate,L1 Linf mse uqi vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.022054085216049166
exp_1154,success_rate,L1 Linf mse uqi vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00494643249266354
exp_1154,success_rate,L1 Linf mse uqi vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.00585305620352468
exp_1154,success_rate,L1 Linf mse uqi vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012197153977130304
exp_1154,success_rate,L1 Linf mse uqi vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.0188798867493783
exp_1154,success_rate,L1 Linf mse uqi vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013551356504188514
exp_1154,success_rate,L1 Linf mse uqi vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010716034384334772
exp_1154,success_rate,L1 Linf mse uqi vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08168370105406537
exp_1154,success_rate,L1 Linf mse uqi vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12715188469291874
exp_1154,success_rate,L1 Linf mse uqi vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14390902109446338
exp_1154,success_rate,L1 Linf mse uqi vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015599100793392743
exp_1154,success_rate,L1 Linf mse uqi vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.038169327198853284
exp_1154,success_rate,L1 Linf mse uqi vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14960618130427408
exp_1154,success_rate,L1 Linf mse uqi vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1439091853240388
exp_1154,success_rate,L1 Linf mse uqi vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11419608916067052
exp_1154,success_rate,L1 Linf mse uqi vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11419608916067052
exp_1154,success_rate,L1 Linf mse uqi vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11419608916067052
exp_1154,success_rate,L1 Linf mse uqi vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11419608916067052
exp_1154,success_rate,L1 Linf mse uqi vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11419608916067052
exp_1154,success_rate,L1 Linf mse uqi vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11419608916067052
exp_1154,success_rate,L1 Linf mse uqi vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11419608916067052
exp_1154,success_rate,L1 Linf mse uqi vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11419608916067052
exp_1154,success_rate,L1 Linf mse uqi vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11419608916067052
exp_1154,success_rate,L1 Linf mse uqi vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1347997982100949
exp_1154,success_rate,L1 Linf mse uqi vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1672264693482097
exp_1154,success_rate,L1 Linf mse uqi vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12484585857180576
exp_1154,success_rate,L1 Linf mse uqi vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08780053946285525
exp_1154,success_rate,L1 Linf mse uqi vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015015990495095352
exp_1154,success_rate,L1 Linf mse uqi vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0270321401217137
exp_1154,success_rate,L1 Linf mse uqi vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019924683873002176
exp_1154,success_rate,L1 Linf mse uqi vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020237743982874767
exp_1154,success_rate,L1 Linf mse uqi vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.025196542722732033
exp_1154,success_rate,L1 Linf mse uqi vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02706499060245977
exp_1154,success_rate,L1 Linf mse uqi vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.0270321401217137
exp_1154,success_rate,L1 Linf mse uqi vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.0270321401217137
exp_1154,success_rate,L1 Linf mse uqi vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.0270321401217137
exp_1154,success_rate,L1 Linf mse uqi vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.0270321401217137
exp_1154,success_rate,L1 Linf mse uqi vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.0270321401217137
exp_1154,success_rate,L1 Linf mse uqi vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.0270321401217137
exp_1154,success_rate,L1 Linf mse uqi vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.0270321401217137
exp_1154,success_rate,L1 Linf mse uqi vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03169288520051008
exp_1154,success_rate,L1 Linf mse uqi vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02371408554489996
exp_1154,success_rate,L1 Linf mse uqi vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01468303925688193
exp_1154,success_rate,L1 Linf mse uqi vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009334286967859146
exp_1154,success_rate,L1 Linf mse uqi vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009210102643565019
exp_1154,success_rate,L1 Linf mse uqi vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03310301948837163
exp_1154,success_rate,L1 Linf mse uqi vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025333764272577608
exp_1154,success_rate,L1 Linf mse uqi vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018610955776928773
exp_1154,success_rate,L1 Linf mse uqi vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019634311262073833
exp_1154,success_rate,L1 Linf mse uqi vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020448938836458513
exp_1154,success_rate,L1 Linf mse uqi vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021091585837064396
exp_1154,success_rate,L1 Linf mse uqi vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05151124616731352
exp_1154,success_rate,L1 Linf mse uqi vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013114343356251739
exp_1154,success_rate,L1 Linf mse uqi vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016832739061897983
exp_1154,success_rate,L1 Linf mse uqi vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.033593175453002125
exp_1154,success_rate,L1 Linf mse uqi vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.017638440241916464
exp_1154,success_rate,L1 Linf mse uqi vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013771516602469915
exp_1154,success_rate,L1 Linf mse uqi vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006086290583890874
exp_1154,success_rate,L1 Linf mse uqi vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01786289459555234
exp_1154,success_rate,L1 Linf mse uqi vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021916439343112198
exp_1154,success_rate,L1 Linf mse uqi vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013662657764252281
exp_1154,success_rate,L1 Linf mse uqi vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06551853221929783
exp_1154,success_rate,L1 Linf mse uqi vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013394705378356977
exp_1154,success_rate,L1 Linf mse uqi vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012432896607316907
exp_1154,success_rate,L1 Linf mse uqi vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01436232314987994
exp_1154,success_rate,L1 Linf mse uqi vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015749694319332486
exp_1154,success_rate,L1 Linf mse uqi vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013979946808148546
exp_1154,success_rate,L1 Linf mse uqi vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002015709175783198
exp_1154,success_rate,L1 Linf mse uqi vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08827947707381906
exp_1154,success_rate,L1 Linf mse uqi vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012098056985497381
exp_1154,success_rate,L1 Linf mse uqi vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.039238402521822646
exp_1154,success_rate,L1 Linf mse uqi vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03776247120804767
exp_1154,success_rate,L1 Linf mse uqi vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009647921319703266
exp_1154,success_rate,L1 Linf mse uqi vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02365005156573141
exp_1154,success_rate,L1 Linf mse uqi vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04351230511050049
exp_1154,success_rate,L1 Linf mse uqi vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030387711564393013
exp_1154,success_rate,L1 Linf mse uqi vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02094888183087333
exp_1154,success_rate,L1 Linf mse uqi vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.011264056330139154
exp_1154,success_rate,L1 Linf mse uqi vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02184139166797721
exp_1154,success_rate,L1 Linf mse uqi vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.008812591996997018
exp_1154,success_rate,L1 Linf mse uqi vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013861476673799555
exp_1154,success_rate,L1 Linf mse uqi vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012074935371274857
exp_1154,success_rate,L1 Linf mse uqi vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012213138704490775
exp_1154,success_rate,L1 Linf mse uqi vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.02161615946713602
exp_1154,success_rate,L1 Linf mse uqi vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020766941858175972
exp_1154,success_rate,L1 Linf mse uqi vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006108107286341036
exp_1154,success_rate,L1 Linf mse uqi vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02376420169490284
exp_1154,success_rate,L1 Linf mse uqi vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.009377461944067174
exp_1154,success_rate,L1 Linf mse uqi vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016287990831163234
exp_1154,success_rate,L1 Linf mse uqi vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019123651687286226
exp_1154,success_rate,L1 Linf mse uqi vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019024316011469134
exp_1154,success_rate,L1 Linf mse uqi vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013761048503750796
exp_1154,success_rate,L1 Linf mse uqi vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02625613817071581
exp_1154,success_rate,L1 Linf mse uqi vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028868725406853656
exp_1154,success_rate,L1 Linf mse uqi vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02493332433548074
exp_1154,success_rate,L1 Linf mse uqi vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024681657582911895
exp_1154,success_rate,L1 Linf mse uqi vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024687804942070568
exp_1154,success_rate,L1 Linf mse uqi vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027070338734661893
exp_1154,success_rate,L1 Linf mse uqi vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031438607751801836
exp_1154,success_rate,L1 Linf mse uqi vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024048182809388637
exp_1154,success_rate,L1 Linf mse uqi vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02239402409875812
exp_1154,success_rate,L1 Linf mse uqi vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024115984886589382
exp_1154,success_rate,L1 Linf mse uqi vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026569579869642222
exp_1154,success_rate,L1 Linf mse uqi vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031438607751801836
exp_1154,success_rate,L1 Linf mse uqi vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024048182809388637
exp_1154,success_rate,L1 Linf mse uqi vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02239402409875812
exp_1154,success_rate,L1 Linf mse uqi vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024115984886589382
exp_1154,success_rate,L1 Linf mse uqi vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026569579869642222
exp_1154,success_rate,L1 Linf mse uqi vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031438607751801836
exp_1154,success_rate,L1 Linf mse uqi vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024048182809388637
exp_1154,success_rate,L1 Linf mse uqi vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02239402409875812
exp_1154,success_rate,L1 Linf mse uqi vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024115984886589382
exp_1154,success_rate,L1 Linf mse uqi vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026569579869642222
exp_1154,success_rate,L1 Linf mse uqi vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031438607751801836
exp_1154,success_rate,L1 Linf mse uqi vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024048182809388637
exp_1154,success_rate,L1 Linf mse uqi vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02239402409875812
exp_1154,success_rate,L1 Linf mse uqi vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024115984886589382
exp_1154,success_rate,L1 Linf mse uqi vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026569579869642222
exp_1154,success_rate,L1 Linf mse uqi vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031438607751801836
exp_1154,success_rate,L1 Linf mse uqi vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024048182809388637
exp_1154,success_rate,L1 Linf mse uqi vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02239402409875812
exp_1154,success_rate,L1 Linf mse uqi vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024115984886589382
exp_1154,success_rate,L1 Linf mse uqi vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026569579869642222
exp_1154,success_rate,L1 Linf mse uqi vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031438607751801836
exp_1154,success_rate,L1 Linf mse uqi vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024048182809388637
exp_1154,success_rate,L1 Linf mse uqi vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02239402409875812
exp_1154,success_rate,L1 Linf mse uqi vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024115984886589382
exp_1154,success_rate,L1 Linf mse uqi vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.013447828763168862
exp_1154,success_rate,L1 Linf mse uqi vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.013447828763168862
exp_1154,success_rate,L1 Linf mse uqi vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.013447828763168862
exp_1154,success_rate,L1 Linf mse uqi vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.013447828763168862
exp_1154,success_rate,L1 Linf mse uqi vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.013447828763168862
exp_1154,success_rate,L1 Linf mse uqi vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013447828763168862
exp_1154,success_rate,L1 Linf mse uqi vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013447828763168862
exp_1154,success_rate,L1 Linf mse uqi vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013447828763168862
exp_1154,success_rate,L1 Linf mse uqi vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013447828763168862
exp_1154,success_rate,L1 Linf mse uqi vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013447828763168862
exp_1154,success_rate,L1 Linf mse uqi vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.013378590876539736
exp_1154,success_rate,L1 Linf mse uqi vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.013378590876539736
exp_1154,success_rate,L1 Linf mse uqi vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.013378590876539736
exp_1154,success_rate,L1 Linf mse uqi vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.013378590876539736
exp_1154,success_rate,L1 Linf mse uqi vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.013378590876539736
exp_1154,success_rate,L1 Linf mse uqi vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.013378590876539736
exp_1154,success_rate,L1 Linf mse uqi vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.013378590876539736
exp_1154,success_rate,L1 Linf mse uqi vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.013378590876539736
exp_1154,success_rate,L1 Linf mse uqi vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.013378590876539736
exp_1154,success_rate,L1 Linf mse uqi vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0036342672190145344
exp_1154,success_rate,L1 Linf mse uqi vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008108879729647765
exp_1154,success_rate,L1 Linf mse uqi vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012924206629822991
exp_1154,success_rate,L1 Linf mse uqi vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010641520861090497
exp_1154,success_rate,L1 Linf mse uqi vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004150282122437322
exp_1154,success_rate,L1 Linf mse uqi vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003691310325746477
exp_1154,success_rate,L1 Linf mse uqi vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0035627529229134837
exp_1154,success_rate,L1 Linf mse uqi vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0023740986235934788
exp_1154,success_rate,L1 Linf mse uqi vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00216251603485625
exp_1154,success_rate,L1 Linf mse uqi vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002543685649379324
exp_1154,success_rate,L1 Linf mse uqi vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0026645582235296592
