id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09235647952877267
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09235647952877267
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09235647952877267
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09235647952877267
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09235647952877267
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09235647952877267
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09235647952877267
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10306442519837543
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1228740018337827
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1317809500918578
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1088030946943108
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01655262992808757
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010715616300864695
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020066041216229177
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02913564348441874
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.010201767227043124
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.011075326655773142
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.010715616300864695
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.010715616300864695
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.010715616300864695
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.010715616300864695
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.010715616300864695
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.010715616300864695
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.010715616300864695
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03405590622505264
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02031767595247961
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014057464052680742
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011546811168577257
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017485940975185993
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13505340131113927
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028792741018183077
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021741334587940322
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0316092516090241
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016463491219156388
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04636748532281384
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07792327076342352
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012282225993661461
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0176865835442338
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07246811646623025
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.014454699908022967
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028377226860245314
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.010531366572660406
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02535362541256605
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019022999530720428
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0494495506998351
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1157889665693251
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01730641157475814
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018951125647205188
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015257551440959681
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0008569373803981595
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04060547030302475
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.038268028988557856
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08709956015305859
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01371351200017375
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.042769205839971985
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.038069493576356965
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03581065448410798
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.014561296911800747
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04488237760996352
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03234136971253603
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02031753930253972
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.016529296301423267
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02145094246001505
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01079160641880424
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.03676009108038525
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015837893011814656
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012862538122522742
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008924604864681607
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02128795165294211
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01131594391430124
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.035612881639817365
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.015642238912654857
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046459377970236165
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019836679975795142
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044052815444019296
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04131085190368543
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04863056000495246
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043734073672329656
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041663708643321785
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04007233440401421
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03969659728914404
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048469452059751374
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04292091713592516
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01553539320066672
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01250043200278846
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010812715245329636
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04708704688019524
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04292091713592516
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01553539320066672
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01250043200278846
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010812715245329636
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04708704688019524
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04292091713592516
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01553539320066672
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01250043200278846
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010812715245329636
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04708704688019524
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04292091713592516
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01553539320066672
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01250043200278846
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010812715245329636
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04708704688019524
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04292091713592516
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01553539320066672
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01250043200278846
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010812715245329636
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04708704688019524
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04292091713592516
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01553539320066672
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01250043200278846
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010812715245329636
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02303097736796386
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02303097736796386
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02303097736796386
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02303097736796386
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02303097736796386
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02303097736796386
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02303097736796386
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02303097736796386
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02303097736796386
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02303097736796386
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.021018850728848692
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.021018850728848692
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.021018850728848692
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.021018850728848692
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.021018850728848692
exp_2672,success_rate,L2 L1 L0 uqi ergas sam rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.021018850728848692
