id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015139485551022815
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02337034784601119
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021471550885368784
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010540997145555437
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005246339124791777
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.00972628572146308
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009858831423640751
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011558529329102108
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0014818325702075268
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.002100994799610558
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.017387233447878965
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004441233749467858
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.018202322736029678
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011043728904597382
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.03374650823238818
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006661072092490132
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02100203123203102
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012247760599399232
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.023290247032733684
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014726155403872534
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010251118155086725
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07390826064978631
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10374826055968943
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10417701803927655
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017315849238105228
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0477527459546388
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.146783161806752
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13238503515024097
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09776960023309443
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09776960023309443
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09776960023309443
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09776960023309443
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09776960023309443
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09776960023309443
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09776960023309443
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09776960023309443
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09776960023309443
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1293799353458891
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1343154315418723
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12056273563878271
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09229092589163153
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024094351009248078
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015971147918388676
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02530287639614218
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0286827761104214
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.019341874166863365
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.016587554299047035
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015971147918388676
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015971147918388676
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015971147918388676
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015971147918388676
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015971147918388676
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015971147918388676
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015971147918388676
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03527850948302121
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02631547524901979
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02337140613190659
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01985969160831902
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019687465540247043
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04396629790399647
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01994002075756296
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02906857518336112
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028082041349677612
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025858895057669147
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03577548360212722
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08237898076455141
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018234824671269356
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02336325230088829
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04364943598293751
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02439629911231745
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02646558147737685
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0036261670729694773
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.027647702134232642
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.031925507194356204
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019022880013777443
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08495106246387658
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02221305680418339
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02672677242581087
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023676182690834432
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004134954424465542
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022219566612979278
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.05228859116049389
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08633672493890485
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023140331776907268
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03940271981201532
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03168247984918039
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011344097071260916
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.05782401421490824
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.040486689853684664
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030619314651375656
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.024978252268861276
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02855921080725312
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021843613411551385
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023455297854342895
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0521183006903706
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.030200253255616153
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.021623522186534374
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007880090264712925
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024622104187011266
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02320772199069754
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03434133633189096
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.024662236548047407
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027487318729703773
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02191719587620482
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02508456968182571
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024124885508355606
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027035988135985897
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021090612051866894
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02507290725740241
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024773308296240866
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025442230772868807
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02712959966791361
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021835870601095767
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023580350519462487
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022787413900362413
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023053899684235546
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026921305435207016
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021835870601095767
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023580350519462487
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022787413900362413
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023053899684235546
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026921305435207016
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021835870601095767
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023580350519462487
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022787413900362413
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023053899684235546
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026921305435207016
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021835870601095767
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023580350519462487
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022787413900362413
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023053899684235546
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026921305435207016
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021835870601095767
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023580350519462487
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022787413900362413
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023053899684235546
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026921305435207016
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021835870601095767
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023580350519462487
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022787413900362413
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023053899684235546
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01869159235346069
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01869159235346069
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01869159235346069
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01869159235346069
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01869159235346069
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01869159235346069
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01869159235346069
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01869159235346069
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01869159235346069
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01869159235346069
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01655378123414111
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01655378123414111
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01655378123414111
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01655378123414111
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01655378123414111
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01655378123414111
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01655378123414111
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01655378123414111
exp_2611,success_rate,L2 L1 Linf uqi sam scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01655378123414111
