id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015263476666354393
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.028284481286731947
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.019709356666673113
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008266477170371829
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06862429471614805
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022685196649286882
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11356590216588278
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009448631137850425
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02200766809262899
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005441227589239221
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.018806448777665036
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.011591772102560152
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.017290645118421568
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03718230045937725
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.041220790483281186
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1985248146692364
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05507184056370186
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.15469584771392053
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06973883562971203
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01503411361674984
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04849990943718168
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.041857406751936034
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.032704570973764044
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.004129579487968882
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.07995955446333834
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004429223256952608
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02664379975364159
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010788655499027171
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07842198449249067
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05790553103990144
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.04318518607156374
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.02732484029923657
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.013343084105880573
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.04439847730720769
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.042360325610780084
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.20661962772714515
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04567621683040398
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.11901789219878599
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.04594502625633776
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1336922936863226
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.057840059974835024
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01671625515993902
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12848898244834286
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07496792972772365
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13147302874972086
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.0239956911173896
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.029408373228524697
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14442079952048653
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.2370456095622797
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.14782902105751392
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.14782902105751392
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.14782902105751392
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.14782902105751392
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.14782902105751392
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.14782902105751392
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.14782902105751392
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.14782902105751392
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.14782902105751392
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0790375397482806
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09275336531678391
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19561478662210444
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09498062696577611
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03809937740311695
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04373477370412992
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05248772145553242
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1399137579537944
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.042366387377753986
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04864560734460806
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.04373477370412992
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.04373477370412992
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.04373477370412992
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.04373477370412992
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.04373477370412992
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.04373477370412992
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.04373477370412992
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13943930337224134
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03233703597399218
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13894117795765723
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13555339622518883
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13874160086164267
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.24882484803579472
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01791304560268625
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14242067685262194
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14231033555130693
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1416894166433493
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04333616183734759
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03319001464206969
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13729467021856653
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13919457872221613
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13594190221125468
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13944716508168042
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14206159153555908
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0028522603652058054
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.139940608246248
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14247775673124805
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03626822437271647
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10311609415769758
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1365755179458258
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13682649488431942
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1369159008635843
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.020631374331081753
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14362774948342563
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005377113117891352
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13888993233501976
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13542893609861859
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.14697722896427762
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.036907695058088136
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011151223249814487
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.5630057440084568
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17730041381002298
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13326849284722475
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.13456892337589832
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.13950003542312492
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13479655399452378
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14144154084396038
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006543337597566645
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1382688423475569
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.14150924411352747
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.000503002194797153
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1375401005271824
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.018048646169550264
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1442976893131047
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.13827042794883915
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1350861828478444
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14407191981575043
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1371057899702384
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13973371212970515
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1350773115304764
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14393447913925678
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13755684689166067
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14395207741654548
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14419096355523306
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13512501465211002
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1443714799275709
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13692306906909602
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1432809377516219
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1431562952740796
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13503265889791682
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1443714799275709
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13692306906909602
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1432809377516219
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1431562952740796
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13503265889791682
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1443714799275709
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13692306906909602
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1432809377516219
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1431562952740796
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13503265889791682
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1443714799275709
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13692306906909602
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1432809377516219
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1431562952740796
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13503265889791682
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1443714799275709
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13692306906909602
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1432809377516219
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1431562952740796
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13503265889791682
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1443714799275709
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13692306906909602
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1432809377516219
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1431562952740796
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.04827203128432036
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.04827203128432036
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.04827203128432036
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.04827203128432036
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.04827203128432036
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04827203128432036
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04827203128432036
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04827203128432036
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04827203128432036
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04827203128432036
exp_3595,success_rate,L2 L0 mse uqi ergas sam scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.034218820024473386
