id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_565,success_rate,L1 ergas sam rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.024914562659475687
exp_565,success_rate,L1 ergas sam rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.024914562659475687
exp_565,success_rate,L1 ergas sam rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.024914562659475687
exp_565,success_rate,L1 ergas sam rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.024914562659475687
exp_565,success_rate,L1 ergas sam rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03283007924426952
exp_565,success_rate,L1 ergas sam rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02382539012308912
exp_565,success_rate,L1 ergas sam rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03548300427106666
exp_565,success_rate,L1 ergas sam rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014910623447467936
exp_565,success_rate,L1 ergas sam rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10318368209484469
exp_565,success_rate,L1 ergas sam rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028279564585528324
exp_565,success_rate,L1 ergas sam rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.015178980546839083
exp_565,success_rate,L1 ergas sam rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.041710482394411094
exp_565,success_rate,L1 ergas sam rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07522543818177646
exp_565,success_rate,L1 ergas sam rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0271946351997004
exp_565,success_rate,L1 ergas sam rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02551397174166862
exp_565,success_rate,L1 ergas sam rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2058482281948638
exp_565,success_rate,L1 ergas sam rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.026770705776203385
exp_565,success_rate,L1 ergas sam rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013791688425889383
exp_565,success_rate,L1 ergas sam rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1608870919035802
exp_565,success_rate,L1 ergas sam rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02061921140779495
exp_565,success_rate,L1 ergas sam rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.060005830330726935
exp_565,success_rate,L1 ergas sam rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025399268374723394
exp_565,success_rate,L1 ergas sam rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14562057946637727
exp_565,success_rate,L1 ergas sam rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0765902544178626
exp_565,success_rate,L1 ergas sam rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020537601224787375
exp_565,success_rate,L1 ergas sam rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12107253498629181
exp_565,success_rate,L1 ergas sam rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019200362080676724
exp_565,success_rate,L1 ergas sam rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02485687019348447
exp_565,success_rate,L1 ergas sam rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.025653035648349413
exp_565,success_rate,L1 ergas sam rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006344081373775845
exp_565,success_rate,L1 ergas sam rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.19798704816087118
exp_565,success_rate,L1 ergas sam rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0450997345587788
exp_565,success_rate,L1 ergas sam rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09084045590857
exp_565,success_rate,L1 ergas sam rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05508731800906577
exp_565,success_rate,L1 ergas sam rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.11555443086683186
exp_565,success_rate,L1 ergas sam rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.017293657781950914
exp_565,success_rate,L1 ergas sam rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.018094375473650733
exp_565,success_rate,L1 ergas sam rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.016625942202175503
exp_565,success_rate,L1 ergas sam rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04597619298220919
exp_565,success_rate,L1 ergas sam rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.035777691752129005
exp_565,success_rate,L1 ergas sam rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03531135622531775
exp_565,success_rate,L1 ergas sam rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0249726325584491
exp_565,success_rate,L1 ergas sam rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.040523733367301244
exp_565,success_rate,L1 ergas sam rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03813578455098683
exp_565,success_rate,L1 ergas sam rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.14873629738302807
exp_565,success_rate,L1 ergas sam rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.042673029436486085
exp_565,success_rate,L1 ergas sam rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04307370775429209
exp_565,success_rate,L1 ergas sam rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.018791140528286343
exp_565,success_rate,L1 ergas sam rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03667417217806789
exp_565,success_rate,L1 ergas sam rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.03215092630947336
exp_565,success_rate,L1 ergas sam rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05529959127402082
exp_565,success_rate,L1 ergas sam rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.021107078288078424
exp_565,success_rate,L1 ergas sam rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02286005628990581
exp_565,success_rate,L1 ergas sam rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023531191287904377
exp_565,success_rate,L1 ergas sam rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022191600139408362
exp_565,success_rate,L1 ergas sam rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024024731884511073
exp_565,success_rate,L1 ergas sam rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02084782108613787
exp_565,success_rate,L1 ergas sam rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02572156666177394
exp_565,success_rate,L1 ergas sam rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025124056997071553
exp_565,success_rate,L1 ergas sam rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024999815210725956
exp_565,success_rate,L1 ergas sam rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02183955096312229
exp_565,success_rate,L1 ergas sam rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021345913356496694
exp_565,success_rate,L1 ergas sam rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030738545581730285
exp_565,success_rate,L1 ergas sam rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031676810003976506
exp_565,success_rate,L1 ergas sam rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025890084475769397
exp_565,success_rate,L1 ergas sam rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02240505559264591
exp_565,success_rate,L1 ergas sam rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0212938185340572
exp_565,success_rate,L1 ergas sam rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030738545581730285
exp_565,success_rate,L1 ergas sam rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031676810003976506
exp_565,success_rate,L1 ergas sam rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025890084475769397
exp_565,success_rate,L1 ergas sam rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02240505559264591
exp_565,success_rate,L1 ergas sam rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0212938185340572
exp_565,success_rate,L1 ergas sam rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030738545581730285
exp_565,success_rate,L1 ergas sam rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031676810003976506
exp_565,success_rate,L1 ergas sam rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025890084475769397
exp_565,success_rate,L1 ergas sam rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02240505559264591
exp_565,success_rate,L1 ergas sam rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0212938185340572
exp_565,success_rate,L1 ergas sam rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030738545581730285
exp_565,success_rate,L1 ergas sam rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031676810003976506
exp_565,success_rate,L1 ergas sam rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025890084475769397
exp_565,success_rate,L1 ergas sam rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02240505559264591
exp_565,success_rate,L1 ergas sam rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0212938185340572
exp_565,success_rate,L1 ergas sam rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030738545581730285
exp_565,success_rate,L1 ergas sam rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031676810003976506
exp_565,success_rate,L1 ergas sam rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025890084475769397
exp_565,success_rate,L1 ergas sam rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02240505559264591
exp_565,success_rate,L1 ergas sam rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0212938185340572
exp_565,success_rate,L1 ergas sam rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030738545581730285
exp_565,success_rate,L1 ergas sam rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031676810003976506
exp_565,success_rate,L1 ergas sam rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025890084475769397
exp_565,success_rate,L1 ergas sam rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02240505559264591
exp_565,success_rate,L1 ergas sam rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02643210248229766
exp_565,success_rate,L1 ergas sam rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02643210248229766
exp_565,success_rate,L1 ergas sam rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02643210248229766
exp_565,success_rate,L1 ergas sam rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02643210248229766
exp_565,success_rate,L1 ergas sam rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02643210248229766
exp_565,success_rate,L1 ergas sam rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02643210248229766
exp_565,success_rate,L1 ergas sam rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02643210248229766
exp_565,success_rate,L1 ergas sam rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02643210248229766
exp_565,success_rate,L1 ergas sam rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02643210248229766
exp_565,success_rate,L1 ergas sam rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02643210248229766
exp_565,success_rate,L1 ergas sam rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.017990657681049876
exp_565,success_rate,L1 ergas sam rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.017990657681049876
exp_565,success_rate,L1 ergas sam rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.017990657681049876
exp_565,success_rate,L1 ergas sam rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.017990657681049876
exp_565,success_rate,L1 ergas sam rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.017990657681049876
exp_565,success_rate,L1 ergas sam rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.017990657681049876
exp_565,success_rate,L1 ergas sam rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.017990657681049876
exp_565,success_rate,L1 ergas sam rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.017990657681049876
exp_565,success_rate,L1 ergas sam rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.017990657681049876
exp_565,success_rate,L1 ergas sam rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015021435127130294
exp_565,success_rate,L1 ergas sam rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02808115651345074
exp_565,success_rate,L1 ergas sam rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016143745428731156
exp_565,success_rate,L1 ergas sam rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0344282504233852
exp_565,success_rate,L1 ergas sam rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005201731860197357
exp_565,success_rate,L1 ergas sam rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0001627003817976085
exp_565,success_rate,L1 ergas sam rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00016066131248108976
exp_565,success_rate,L1 ergas sam rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,5.755942062653379e-05
exp_565,success_rate,L1 ergas sam rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,6.30273259134754e-05
exp_565,success_rate,L1 ergas sam rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,6.400088722806376e-05
exp_565,success_rate,L1 ergas sam rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.006849643324223449
exp_565,success_rate,L1 ergas sam rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.006035191373473624
exp_565,success_rate,L1 ergas sam rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.006821936091806161
exp_565,success_rate,L1 ergas sam rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.011260024034620624
exp_565,success_rate,L1 ergas sam rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.017141957561844983
exp_565,success_rate,L1 ergas sam rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.020645823802788708
exp_565,success_rate,L1 ergas sam rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.0048766417903193466
exp_565,success_rate,L1 ergas sam rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.0073497774265394306
exp_565,success_rate,L1 ergas sam rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.20664813573782104
exp_565,success_rate,L1 ergas sam rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1493554974051538
exp_565,success_rate,L1 ergas sam rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09814554858930734
exp_565,success_rate,L1 ergas sam rase,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.05434144839358797
exp_565,success_rate,L1 ergas sam rase,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08653537507825826
exp_565,success_rate,L1 ergas sam rase,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.049111139143779375
exp_565,success_rate,L1 ergas sam rase,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.0343745399923886
exp_565,success_rate,L1 ergas sam rase,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04486686363927415
exp_565,success_rate,L1 ergas sam rase,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.060434644362505785
exp_565,success_rate,L1 ergas sam rase,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08428594438170584
