id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001874754905086705
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022248402456644608
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025234063499512904
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011025286692495143
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006248178920735374
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006622157057859459
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006545299519224997
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0055770194299580925
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005884453533157211
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00541427121993116
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.002157734057706599
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012237005370681103
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011219221827709378
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006970289355259312
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.013953199779770649
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01237517123886279
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014087822619655885
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012198714145845526
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015413680246435309
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024830342460233856
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023076286736656626
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010445067114708788
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005787608903997099
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.006956916110467632
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00524083225301976
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009832096645145208
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0014915302690548227
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004101196747620151
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.002641081172782295
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0025054415849994544
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.002157734057706599
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011690458525990977
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01963517786604962
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0066685135863277884
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.007340746798422456
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01220165718900145
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.025149925013382313
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012817773193575301
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012979997606838434
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0839931586224012
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10604522523466811
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1765470571299349
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01594983022719793
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0475915221148517
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14756837524103691
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14883844357703158
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11460159610794851
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11460159610794851
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11460159610794851
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11460159610794851
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11460159610794851
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11460159610794851
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11460159610794851
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11460159610794851
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11460159610794851
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11845774371566659
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15929437135959504
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11305979734095828
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1186611725377718
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01855219769668277
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0096860580807013
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023461587270164952
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017267917387123934
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.012618680528821051
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.010992178980579907
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.0096860580807013
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.0096860580807013
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.0096860580807013
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.0096860580807013
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.0096860580807013
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.0096860580807013
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.0096860580807013
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032133536145453064
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02403049737212693
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013720652277602231
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012699976584362983
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011684871505955138
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04965089550610304
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027868869024164522
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021998950841928277
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020595045692768134
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012625313354105718
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019378228422890397
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05973392741682159
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016818710367278028
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012610941735868133
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05269606649608378
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.020913318299159177
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014756232987103992
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006949067817014654
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015880186628934145
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018936577467029692
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01085102773466251
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09088877437908993
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016312594671876405
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013728661809115276
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01581622547283089
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015964745072757358
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013633975903270687
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007285475029665034
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08726062363459842
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014110937808135774
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04039905503967855
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04064138039950483
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.013035885577390358
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01940864464815939
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04308668080267509
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.033873545345474924
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01871815586049428
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.015772687397339346
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02304876491428939
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013884208800694417
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014254032864290278
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016326641816426315
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01492790982839639
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008505641011630649
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024059630488363567
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010501386838800753
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025132924401422133
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.013583155866332412
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01649189208275415
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017638742221270886
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017238809977433357
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015903194932976098
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01775212466103831
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017109663502206933
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017208352631952337
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015263542268027959
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0165034718701603
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018649560225320508
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01898620859726764
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01288760214137441
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009698587083318153
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007292483736653421
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017420057046892732
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01898620859726764
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01288760214137441
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009698587083318153
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007292483736653421
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017420057046892732
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01898620859726764
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01288760214137441
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009698587083318153
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007292483736653421
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017420057046892732
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01898620859726764
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01288760214137441
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009698587083318153
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007292483736653421
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017420057046892732
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01898620859726764
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01288760214137441
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009698587083318153
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007292483736653421
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017420057046892732
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01898620859726764
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01288760214137441
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009698587083318153
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007292483736653421
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016985226158774566
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.016985226158774566
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.016985226158774566
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.016985226158774566
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.016985226158774566
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016985226158774566
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016985226158774566
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016985226158774566
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016985226158774566
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016985226158774566
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015488326561707413
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.015488326561707413
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.015488326561707413
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.015488326561707413
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.015488326561707413
exp_2568,success_rate,L2 L1 Linf mse uqi ergas rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.015488326561707413
