id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.009804884757792945
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0030046144825486344
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.001080115874635075
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0014308061252450112
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0009862699006496244
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025836354144667145
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021256984774057533
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.010715523554092192
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011287045957942079
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0036613624415557126
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004705985187870308
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008600623732038076
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00313243400515919
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002609357813690931
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005517633635789385
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.010804943903925529
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.016630875576496958
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007269683911881153
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008403408331678991
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.016078282244240755
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008685009242768297
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011181947022084667
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011959276115664401
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.027031362840844043
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023679664555717905
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008448758861049276
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008076904100530302
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008515622672112966
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00848309945310875
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.014527010479492248
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002032294099833241
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00486808248938315
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0027889187705640098
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002753226790654793
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.005279820951550398
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02023425849059504
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02214609142980182
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.01682026329216634
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008560864473841148
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014162685855745899
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.018497902394506847
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.016131768136348038
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.013914896460140436
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06387026647638723
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10513462595986361
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14913138635639042
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.020384501026724303
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.082748025229798
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1456096472549278
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13925837146659276
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.057390667635491784
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.057390667635491784
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.057390667635491784
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.057390667635491784
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.057390667635491784
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.057390667635491784
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.057390667635491784
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.057390667635491784
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.057390667635491784
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10129035992003083
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06731837143352921
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09101305526558429
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08688093078003101
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021966293758799767
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014984924591914698
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019659313506765037
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025710502834215367
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.023127515297426994
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.015936115647686242
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.014984924591914698
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.014984924591914698
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.014984924591914698
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.014984924591914698
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.014984924591914698
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.014984924591914698
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.014984924591914698
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0324843674536619
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020836263666238135
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014697760529188296
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013332268097682915
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014071699107608129
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04386185533441636
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030218722539789522
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016671276009513302
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021091805214772136
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02924153803077216
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018682720107003094
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.042323894073562636
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014689403492671182
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01714878251243267
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03964114349254586
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.017082966335104588
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020205083746335718
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0009685165741862845
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.024043954647474348
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.028597342879842492
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014132399813760776
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07675798691357534
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016005728645553653
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015300978965193515
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015170281507804237
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004974244622623081
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018329135999567262
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009880780472475093
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0882905397793851
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014759402522035798
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03838915915686188
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04244803900837163
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010032025945767443
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04092955449048197
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.041476248275906034
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03225109847027431
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020910572405678514
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.014970970146090794
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020536303976504515
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014909369293548096
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014544426693635981
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01572283536615105
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013848840530640474
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,1.0789843166714164e-05
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025668978997532708
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002152798456304228
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024004644104752875
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01480815231627412
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014703066048865263
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01245615664784196
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014804094948651788
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01437222825000063
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02328665453346569
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02238714561723026
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023080687906184557
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02130190491608027
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022491340378747025
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022245837733603207
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02124474408707858
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02178554729826642
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020816133607810535
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02059418229071202
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02200590832169912
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02124474408707858
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02178554729826642
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020816133607810535
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02059418229071202
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02200590832169912
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02124474408707858
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02178554729826642
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020816133607810535
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02059418229071202
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02200590832169912
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02124474408707858
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02178554729826642
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020816133607810535
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02059418229071202
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02200590832169912
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02124474408707858
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02178554729826642
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020816133607810535
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02059418229071202
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02200590832169912
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02124474408707858
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02178554729826642
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020816133607810535
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02059418229071202
exp_3969,success_rate,L1 Linf L0 mse uqi ergas scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02113798840345436
