id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1464,success_rate,L0 mse uqi sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01837958525011512
exp_1464,success_rate,L0 mse uqi sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.027372219399075155
exp_1464,success_rate,L0 mse uqi sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.04580462526334139
exp_1464,success_rate,L0 mse uqi sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.046429411341423976
exp_1464,success_rate,L0 mse uqi sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.22313479435272077
exp_1464,success_rate,L0 mse uqi sam scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02539586219041129
exp_1464,success_rate,L0 mse uqi sam scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.13531007203670092
exp_1464,success_rate,L0 mse uqi sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03767980664228809
exp_1464,success_rate,L0 mse uqi sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1324571066537303
exp_1464,success_rate,L0 mse uqi sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04917379775862224
exp_1464,success_rate,L0 mse uqi sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00769831082400152
exp_1464,success_rate,L0 mse uqi sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0977198054910219
exp_1464,success_rate,L0 mse uqi sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07218992608574978
exp_1464,success_rate,L0 mse uqi sam scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10793053801525535
exp_1464,success_rate,L0 mse uqi sam scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.024102508265851117
exp_1464,success_rate,L0 mse uqi sam scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.036366510056280034
exp_1464,success_rate,L0 mse uqi sam scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1458028984476538
exp_1464,success_rate,L0 mse uqi sam scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.2361047570066557
exp_1464,success_rate,L0 mse uqi sam scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1407286689264689
exp_1464,success_rate,L0 mse uqi sam scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1407286689264689
exp_1464,success_rate,L0 mse uqi sam scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1407286689264689
exp_1464,success_rate,L0 mse uqi sam scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1407286689264689
exp_1464,success_rate,L0 mse uqi sam scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1407286689264689
exp_1464,success_rate,L0 mse uqi sam scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1407286689264689
exp_1464,success_rate,L0 mse uqi sam scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1407286689264689
exp_1464,success_rate,L0 mse uqi sam scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1407286689264689
exp_1464,success_rate,L0 mse uqi sam scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1407286689264689
exp_1464,success_rate,L0 mse uqi sam scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11079252161485491
exp_1464,success_rate,L0 mse uqi sam scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07064454331185095
exp_1464,success_rate,L0 mse uqi sam scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21532111657382522
exp_1464,success_rate,L0 mse uqi sam scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09908116978939573
exp_1464,success_rate,L0 mse uqi sam scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03797509504136789
exp_1464,success_rate,L0 mse uqi sam scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02556509716506304
exp_1464,success_rate,L0 mse uqi sam scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03215193832865404
exp_1464,success_rate,L0 mse uqi sam scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14827754528282577
exp_1464,success_rate,L0 mse uqi sam scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02493197939498385
exp_1464,success_rate,L0 mse uqi sam scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.036616767629950295
exp_1464,success_rate,L0 mse uqi sam scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02556509716506304
exp_1464,success_rate,L0 mse uqi sam scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02556509716506304
exp_1464,success_rate,L0 mse uqi sam scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02556509716506304
exp_1464,success_rate,L0 mse uqi sam scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02556509716506304
exp_1464,success_rate,L0 mse uqi sam scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02556509716506304
exp_1464,success_rate,L0 mse uqi sam scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02556509716506304
exp_1464,success_rate,L0 mse uqi sam scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02556509716506304
exp_1464,success_rate,L0 mse uqi sam scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12595273782211724
exp_1464,success_rate,L0 mse uqi sam scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022660833587549657
exp_1464,success_rate,L0 mse uqi sam scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13198011315236016
exp_1464,success_rate,L0 mse uqi sam scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13119176101481442
exp_1464,success_rate,L0 mse uqi sam scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13254940314259334
exp_1464,success_rate,L0 mse uqi sam scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.24242688509530413
exp_1464,success_rate,L0 mse uqi sam scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00611865730846628
exp_1464,success_rate,L0 mse uqi sam scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14090468223593233
exp_1464,success_rate,L0 mse uqi sam scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13607094432505526
exp_1464,success_rate,L0 mse uqi sam scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14692166398349188
exp_1464,success_rate,L0 mse uqi sam scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04784820456638555
exp_1464,success_rate,L0 mse uqi sam scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03865717752147022
exp_1464,success_rate,L0 mse uqi sam scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12583419310084576
exp_1464,success_rate,L0 mse uqi sam scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13281756418950988
exp_1464,success_rate,L0 mse uqi sam scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12870253770191878
exp_1464,success_rate,L0 mse uqi sam scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13380502243211406
exp_1464,success_rate,L0 mse uqi sam scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13533713155883642
exp_1464,success_rate,L0 mse uqi sam scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03191876341314892
exp_1464,success_rate,L0 mse uqi sam scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13755188250361258
exp_1464,success_rate,L0 mse uqi sam scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13637157186068027
exp_1464,success_rate,L0 mse uqi sam scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.043540911711608406
exp_1464,success_rate,L0 mse uqi sam scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0803058045624687
exp_1464,success_rate,L0 mse uqi sam scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13034404569011573
exp_1464,success_rate,L0 mse uqi sam scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1304806317490791
exp_1464,success_rate,L0 mse uqi sam scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13299278741807632
exp_1464,success_rate,L0 mse uqi sam scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009920300455654507
exp_1464,success_rate,L0 mse uqi sam scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13676832376414566
exp_1464,success_rate,L0 mse uqi sam scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0036959641120014597
exp_1464,success_rate,L0 mse uqi sam scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13648414775517223
exp_1464,success_rate,L0 mse uqi sam scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12952131669164343
exp_1464,success_rate,L0 mse uqi sam scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.13809111058710735
exp_1464,success_rate,L0 mse uqi sam scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.044312334329986915
exp_1464,success_rate,L0 mse uqi sam scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012232815691112052
exp_1464,success_rate,L0 mse uqi sam scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.5045652971548191
exp_1464,success_rate,L0 mse uqi sam scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1754361306604847
exp_1464,success_rate,L0 mse uqi sam scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1262316726024321
exp_1464,success_rate,L0 mse uqi sam scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.12732673759907814
exp_1464,success_rate,L0 mse uqi sam scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1321483654197491
exp_1464,success_rate,L0 mse uqi sam scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12814704278431494
exp_1464,success_rate,L0 mse uqi sam scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13622994728874702
exp_1464,success_rate,L0 mse uqi sam scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010215281738954585
exp_1464,success_rate,L0 mse uqi sam scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1325400919340177
exp_1464,success_rate,L0 mse uqi sam scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1339452370081324
exp_1464,success_rate,L0 mse uqi sam scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008224426297580356
exp_1464,success_rate,L0 mse uqi sam scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13403233799635256
exp_1464,success_rate,L0 mse uqi sam scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011879088598139131
exp_1464,success_rate,L0 mse uqi sam scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13563784322668726
exp_1464,success_rate,L0 mse uqi sam scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.1321720211739802
exp_1464,success_rate,L0 mse uqi sam scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14706149976827265
exp_1464,success_rate,L0 mse uqi sam scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14156631326072341
exp_1464,success_rate,L0 mse uqi sam scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14668651339029493
exp_1464,success_rate,L0 mse uqi sam scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15335884399306998
exp_1464,success_rate,L0 mse uqi sam scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14705591588839761
exp_1464,success_rate,L0 mse uqi sam scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14506582471106172
exp_1464,success_rate,L0 mse uqi sam scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1465502048056023
exp_1464,success_rate,L0 mse uqi sam scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1539403007974658
exp_1464,success_rate,L0 mse uqi sam scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1511241927493964
exp_1464,success_rate,L0 mse uqi sam scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14682801459745443
exp_1464,success_rate,L0 mse uqi sam scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1452996888029988
exp_1464,success_rate,L0 mse uqi sam scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14262708706408636
exp_1464,success_rate,L0 mse uqi sam scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15313998357374636
exp_1464,success_rate,L0 mse uqi sam scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15042265102776683
exp_1464,success_rate,L0 mse uqi sam scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1468661571378509
exp_1464,success_rate,L0 mse uqi sam scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1452996888029988
exp_1464,success_rate,L0 mse uqi sam scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14262708706408636
exp_1464,success_rate,L0 mse uqi sam scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15313998357374636
exp_1464,success_rate,L0 mse uqi sam scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15042265102776683
exp_1464,success_rate,L0 mse uqi sam scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1468661571378509
exp_1464,success_rate,L0 mse uqi sam scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1452996888029988
exp_1464,success_rate,L0 mse uqi sam scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14262708706408636
exp_1464,success_rate,L0 mse uqi sam scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15313998357374636
exp_1464,success_rate,L0 mse uqi sam scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15042265102776683
exp_1464,success_rate,L0 mse uqi sam scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1468661571378509
exp_1464,success_rate,L0 mse uqi sam scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1452996888029988
exp_1464,success_rate,L0 mse uqi sam scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14262708706408636
exp_1464,success_rate,L0 mse uqi sam scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15313998357374636
exp_1464,success_rate,L0 mse uqi sam scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15042265102776683
exp_1464,success_rate,L0 mse uqi sam scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1468661571378509
exp_1464,success_rate,L0 mse uqi sam scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1452996888029988
exp_1464,success_rate,L0 mse uqi sam scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14262708706408636
exp_1464,success_rate,L0 mse uqi sam scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15313998357374636
exp_1464,success_rate,L0 mse uqi sam scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15042265102776683
exp_1464,success_rate,L0 mse uqi sam scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1468661571378509
exp_1464,success_rate,L0 mse uqi sam scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1452996888029988
exp_1464,success_rate,L0 mse uqi sam scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14262708706408636
exp_1464,success_rate,L0 mse uqi sam scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15313998357374636
exp_1464,success_rate,L0 mse uqi sam scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15042265102776683
exp_1464,success_rate,L0 mse uqi sam scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.040730889842784515
exp_1464,success_rate,L0 mse uqi sam scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.040730889842784515
exp_1464,success_rate,L0 mse uqi sam scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.040730889842784515
exp_1464,success_rate,L0 mse uqi sam scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.040730889842784515
exp_1464,success_rate,L0 mse uqi sam scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.040730889842784515
exp_1464,success_rate,L0 mse uqi sam scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.040730889842784515
exp_1464,success_rate,L0 mse uqi sam scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.040730889842784515
exp_1464,success_rate,L0 mse uqi sam scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.040730889842784515
exp_1464,success_rate,L0 mse uqi sam scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.040730889842784515
exp_1464,success_rate,L0 mse uqi sam scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.040730889842784515
exp_1464,success_rate,L0 mse uqi sam scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.0333465458225912
exp_1464,success_rate,L0 mse uqi sam scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.0333465458225912
exp_1464,success_rate,L0 mse uqi sam scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.0333465458225912
exp_1464,success_rate,L0 mse uqi sam scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.0333465458225912
exp_1464,success_rate,L0 mse uqi sam scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.0333465458225912
exp_1464,success_rate,L0 mse uqi sam scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.0333465458225912
exp_1464,success_rate,L0 mse uqi sam scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.0333465458225912
exp_1464,success_rate,L0 mse uqi sam scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.0333465458225912
exp_1464,success_rate,L0 mse uqi sam scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.0333465458225912
exp_1464,success_rate,L0 mse uqi sam scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004213629688285988
exp_1464,success_rate,L0 mse uqi sam scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2783224729463988
exp_1464,success_rate,L0 mse uqi sam scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.024170882718189585
exp_1464,success_rate,L0 mse uqi sam scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010837197089007456
exp_1464,success_rate,L0 mse uqi sam scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02244737586963431
exp_1464,success_rate,L0 mse uqi sam scc,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0003609490118959576
exp_1464,success_rate,L0 mse uqi sam scc,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00167872262544798
exp_1464,success_rate,L0 mse uqi sam scc,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009762707900406049
exp_1464,success_rate,L0 mse uqi sam scc,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00034276064963208245
exp_1464,success_rate,L0 mse uqi sam scc,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0034191886726323614
exp_1464,success_rate,L0 mse uqi sam scc,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.03240627188845288
exp_1464,success_rate,L0 mse uqi sam scc,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.024077367317114004
exp_1464,success_rate,L0 mse uqi sam scc,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.005025813849534424
exp_1464,success_rate,L0 mse uqi sam scc,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.003437821917283208
exp_1464,success_rate,L0 mse uqi sam scc,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.005517923764132474
exp_1464,success_rate,L0 mse uqi sam scc,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.005699919543582019
exp_1464,success_rate,L0 mse uqi sam scc,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.007189764249253774
exp_1464,success_rate,L0 mse uqi sam scc,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.010389049181773193
