id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1437,success_rate,Linf uqi sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.008465519372154673
exp_1437,success_rate,Linf uqi sam vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.028662015969264213
exp_1437,success_rate,Linf uqi sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006729123872869169
exp_1437,success_rate,Linf uqi sam vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.050750972114898214
exp_1437,success_rate,Linf uqi sam vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004668069263850346
exp_1437,success_rate,Linf uqi sam vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06754486307970603
exp_1437,success_rate,Linf uqi sam vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.043195156896136296
exp_1437,success_rate,Linf uqi sam vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.07831284553067405
exp_1437,success_rate,Linf uqi sam vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.04455450118261215
exp_1437,success_rate,Linf uqi sam vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.021707962386996994
exp_1437,success_rate,Linf uqi sam vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.008883751860773675
exp_1437,success_rate,Linf uqi sam vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01132183701561676
exp_1437,success_rate,Linf uqi sam vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.013654839084548492
exp_1437,success_rate,Linf uqi sam vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0071060137112623776
exp_1437,success_rate,Linf uqi sam vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.007591910191813789
exp_1437,success_rate,Linf uqi sam vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015488255330887442
exp_1437,success_rate,Linf uqi sam vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01459102815798072
exp_1437,success_rate,Linf uqi sam vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015692498820609142
exp_1437,success_rate,Linf uqi sam vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00676686904009649
exp_1437,success_rate,Linf uqi sam vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1383527517646157
exp_1437,success_rate,Linf uqi sam vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10411660744043878
exp_1437,success_rate,Linf uqi sam vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16252710599769662
exp_1437,success_rate,Linf uqi sam vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03420160738472977
exp_1437,success_rate,Linf uqi sam vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.1059948113510016
exp_1437,success_rate,Linf uqi sam vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14299222948285903
exp_1437,success_rate,Linf uqi sam vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13608603162221028
exp_1437,success_rate,Linf uqi sam vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0750843491578866
exp_1437,success_rate,Linf uqi sam vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0750843491578866
exp_1437,success_rate,Linf uqi sam vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0750843491578866
exp_1437,success_rate,Linf uqi sam vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0750843491578866
exp_1437,success_rate,Linf uqi sam vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0750843491578866
exp_1437,success_rate,Linf uqi sam vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0750843491578866
exp_1437,success_rate,Linf uqi sam vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0750843491578866
exp_1437,success_rate,Linf uqi sam vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0750843491578866
exp_1437,success_rate,Linf uqi sam vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0750843491578866
exp_1437,success_rate,Linf uqi sam vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20974301033308132
exp_1437,success_rate,Linf uqi sam vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2647339321154751
exp_1437,success_rate,Linf uqi sam vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14384355293611123
exp_1437,success_rate,Linf uqi sam vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12788174049439965
exp_1437,success_rate,Linf uqi sam vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02987597925676084
exp_1437,success_rate,Linf uqi sam vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015686591348121098
exp_1437,success_rate,Linf uqi sam vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02372840416301635
exp_1437,success_rate,Linf uqi sam vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021636910083969813
exp_1437,success_rate,Linf uqi sam vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.016236510994432775
exp_1437,success_rate,Linf uqi sam vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.015755584033849114
exp_1437,success_rate,Linf uqi sam vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015686591348121098
exp_1437,success_rate,Linf uqi sam vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015686591348121098
exp_1437,success_rate,Linf uqi sam vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015686591348121098
exp_1437,success_rate,Linf uqi sam vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015686591348121098
exp_1437,success_rate,Linf uqi sam vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015686591348121098
exp_1437,success_rate,Linf uqi sam vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015686591348121098
exp_1437,success_rate,Linf uqi sam vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015686591348121098
exp_1437,success_rate,Linf uqi sam vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14574119560809104
exp_1437,success_rate,Linf uqi sam vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03135527052467448
exp_1437,success_rate,Linf uqi sam vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05073866268407849
exp_1437,success_rate,Linf uqi sam vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04853793634109426
exp_1437,success_rate,Linf uqi sam vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04798680707491393
exp_1437,success_rate,Linf uqi sam vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04731774644993035
exp_1437,success_rate,Linf uqi sam vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02472621412838205
exp_1437,success_rate,Linf uqi sam vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.059117100665926785
exp_1437,success_rate,Linf uqi sam vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1519800426741836
exp_1437,success_rate,Linf uqi sam vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03449561675059422
exp_1437,success_rate,Linf uqi sam vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.21238053410046312
exp_1437,success_rate,Linf uqi sam vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026423622805075927
exp_1437,success_rate,Linf uqi sam vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04554405437209986
exp_1437,success_rate,Linf uqi sam vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020448094007863224
exp_1437,success_rate,Linf uqi sam vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04546473831311189
exp_1437,success_rate,Linf uqi sam vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04891867744886782
exp_1437,success_rate,Linf uqi sam vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.052828985597911556
exp_1437,success_rate,Linf uqi sam vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00931578944711109
exp_1437,success_rate,Linf uqi sam vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.025678696128614457
exp_1437,success_rate,Linf uqi sam vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.15067747436204737
exp_1437,success_rate,Linf uqi sam vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012578734875138194
exp_1437,success_rate,Linf uqi sam vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.020668806922592958
exp_1437,success_rate,Linf uqi sam vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11272876433814091
exp_1437,success_rate,Linf uqi sam vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04939128935696096
exp_1437,success_rate,Linf uqi sam vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04401244578465134
exp_1437,success_rate,Linf uqi sam vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00826054951723898
exp_1437,success_rate,Linf uqi sam vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.046868516271164486
exp_1437,success_rate,Linf uqi sam vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.001568614735322993
exp_1437,success_rate,Linf uqi sam vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08761929737890428
exp_1437,success_rate,Linf uqi sam vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.044780585696834865
exp_1437,success_rate,Linf uqi sam vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.038983220642074906
exp_1437,success_rate,Linf uqi sam vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0869092584732199
exp_1437,success_rate,Linf uqi sam vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.043593447160414474
exp_1437,success_rate,Linf uqi sam vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.020220042677486783
exp_1437,success_rate,Linf uqi sam vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05562056628525696
exp_1437,success_rate,Linf uqi sam vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04399582004025479
exp_1437,success_rate,Linf uqi sam vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05704330807422022
exp_1437,success_rate,Linf uqi sam vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06342082897610186
exp_1437,success_rate,Linf uqi sam vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04252385092733627
exp_1437,success_rate,Linf uqi sam vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04861968992939862
exp_1437,success_rate,Linf uqi sam vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0005795962670268606
exp_1437,success_rate,Linf uqi sam vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.046770321527898125
exp_1437,success_rate,Linf uqi sam vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04486439015199863
exp_1437,success_rate,Linf uqi sam vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.015272201510036831
exp_1437,success_rate,Linf uqi sam vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.044848112641299565
exp_1437,success_rate,Linf uqi sam vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013212917131536162
exp_1437,success_rate,Linf uqi sam vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07179985908025653
exp_1437,success_rate,Linf uqi sam vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04581246200466056
exp_1437,success_rate,Linf uqi sam vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012698013909652793
exp_1437,success_rate,Linf uqi sam vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012158439698518923
exp_1437,success_rate,Linf uqi sam vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01231526068387423
exp_1437,success_rate,Linf uqi sam vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013215648815267175
exp_1437,success_rate,Linf uqi sam vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01308282853589276
exp_1437,success_rate,Linf uqi sam vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01181516030349947
exp_1437,success_rate,Linf uqi sam vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013099194536613264
exp_1437,success_rate,Linf uqi sam vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012393693383170729
exp_1437,success_rate,Linf uqi sam vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01017097549932455
exp_1437,success_rate,Linf uqi sam vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012316694685681185
exp_1437,success_rate,Linf uqi sam vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012749296844082762
exp_1437,success_rate,Linf uqi sam vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012873912650537677
exp_1437,success_rate,Linf uqi sam vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0125383723667188
exp_1437,success_rate,Linf uqi sam vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011859368099741963
exp_1437,success_rate,Linf uqi sam vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011971180089030491
exp_1437,success_rate,Linf uqi sam vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012749296844082762
exp_1437,success_rate,Linf uqi sam vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012873912650537677
exp_1437,success_rate,Linf uqi sam vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0125383723667188
exp_1437,success_rate,Linf uqi sam vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011859368099741963
exp_1437,success_rate,Linf uqi sam vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011971180089030491
exp_1437,success_rate,Linf uqi sam vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012749296844082762
exp_1437,success_rate,Linf uqi sam vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012873912650537677
exp_1437,success_rate,Linf uqi sam vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0125383723667188
exp_1437,success_rate,Linf uqi sam vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011859368099741963
exp_1437,success_rate,Linf uqi sam vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011971180089030491
exp_1437,success_rate,Linf uqi sam vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012749296844082762
exp_1437,success_rate,Linf uqi sam vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012873912650537677
exp_1437,success_rate,Linf uqi sam vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0125383723667188
exp_1437,success_rate,Linf uqi sam vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011859368099741963
exp_1437,success_rate,Linf uqi sam vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011971180089030491
exp_1437,success_rate,Linf uqi sam vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012749296844082762
exp_1437,success_rate,Linf uqi sam vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012873912650537677
exp_1437,success_rate,Linf uqi sam vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0125383723667188
exp_1437,success_rate,Linf uqi sam vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011859368099741963
exp_1437,success_rate,Linf uqi sam vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011971180089030491
exp_1437,success_rate,Linf uqi sam vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012749296844082762
exp_1437,success_rate,Linf uqi sam vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012873912650537677
exp_1437,success_rate,Linf uqi sam vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0125383723667188
exp_1437,success_rate,Linf uqi sam vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011859368099741963
exp_1437,success_rate,Linf uqi sam vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016019590833915187
exp_1437,success_rate,Linf uqi sam vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.016019590833915187
exp_1437,success_rate,Linf uqi sam vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.016019590833915187
exp_1437,success_rate,Linf uqi sam vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.016019590833915187
exp_1437,success_rate,Linf uqi sam vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.016019590833915187
exp_1437,success_rate,Linf uqi sam vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016019590833915187
exp_1437,success_rate,Linf uqi sam vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016019590833915187
exp_1437,success_rate,Linf uqi sam vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016019590833915187
exp_1437,success_rate,Linf uqi sam vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016019590833915187
exp_1437,success_rate,Linf uqi sam vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016019590833915187
exp_1437,success_rate,Linf uqi sam vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.017039218916215373
exp_1437,success_rate,Linf uqi sam vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.017039218916215373
exp_1437,success_rate,Linf uqi sam vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.017039218916215373
exp_1437,success_rate,Linf uqi sam vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.017039218916215373
exp_1437,success_rate,Linf uqi sam vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.017039218916215373
exp_1437,success_rate,Linf uqi sam vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.017039218916215373
exp_1437,success_rate,Linf uqi sam vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.017039218916215373
exp_1437,success_rate,Linf uqi sam vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.017039218916215373
exp_1437,success_rate,Linf uqi sam vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.017039218916215373
exp_1437,success_rate,Linf uqi sam vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016941052607987353
exp_1437,success_rate,Linf uqi sam vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018426809249985982
exp_1437,success_rate,Linf uqi sam vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.05609015510810612
exp_1437,success_rate,Linf uqi sam vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03906188402376921
exp_1437,success_rate,Linf uqi sam vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.057803097501824954
exp_1437,success_rate,Linf uqi sam vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0030538632849346566
exp_1437,success_rate,Linf uqi sam vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008681767755043514
exp_1437,success_rate,Linf uqi sam vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0026237450753471363
exp_1437,success_rate,Linf uqi sam vifp rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0031460879819689095
exp_1437,success_rate,Linf uqi sam vifp rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01749232767576877
exp_1437,success_rate,Linf uqi sam vifp rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.023442262832507953
exp_1437,success_rate,Linf uqi sam vifp rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.02409150894158833
exp_1437,success_rate,Linf uqi sam vifp rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.02539146451372067
exp_1437,success_rate,Linf uqi sam vifp rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.02190870257915723
exp_1437,success_rate,Linf uqi sam vifp rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.01496403696177966
