id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.003703004461313181
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011151748068417967
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012003270200669136
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007318653372183576
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.014557509689174403
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0125899346874926
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009852873911212841
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012207786770335408
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.023044637548219834
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024266457044490406
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.026694050255943735
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008758396529979487
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005947706979863798
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012726798207192578
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008504753196846081
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008649846933615875
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002221441803253784
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004307568117123647
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005913949552601108
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.000977555636039084
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.005246256012924758
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012017323111001916
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.019448130079514285
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00727637456015578
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.00558988524898516
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01256770780290858
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.0286196357476865
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01070947904594673
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0077384247499353576
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.04915403305987171
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11098668097159818
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14182457731203488
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.019467459737013276
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06330011477239997
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1460795098174463
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14208095297964665
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10411440460494217
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10411440460494217
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10411440460494217
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10411440460494217
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10411440460494217
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10411440460494217
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10411440460494217
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10411440460494217
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10411440460494217
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09962013913709993
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1217255665739847
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0901739273960769
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08173157753716354
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01238036450830097
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01251544230554636
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022672435182067952
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023051375226073315
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.015169397895381376
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014038038014998868
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01251544230554636
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01251544230554636
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01251544230554636
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01251544230554636
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01251544230554636
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01251544230554636
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01251544230554636
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03200664581627505
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03019951497461771
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019856676259485298
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010153760035053241
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01134096901049394
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020250902400389435
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02490300150478586
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020894959858616058
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02105578562697341
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02019629530236085
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019817830898339297
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.059019569014215095
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013757927066045726
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016563917684996588
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01322414549977781
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.00899293230223412
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014280389922274773
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0035846836426677298
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018331357481197356
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022571733852338318
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014815202109919288
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.060236040555176215
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013204706035863698
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01671199578150417
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013117628439392412
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01733940980013693
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010520991378767337
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004562615647035639
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08848812155526124
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015008619750639428
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.040711192864994826
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03266326125771324
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010098182995507474
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.015239299746120816
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04169354598607355
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031966556021434646
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020719080537911466
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.015114197834644705
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020611894135647253
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009750966898895243
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0210133783957539
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012263757381691491
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01541830838476036
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0022407160085788913
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020054650703197393
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004688324647791231
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023240839245811568
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.013019843739478329
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012661027588701993
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01127125692395871
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010907362728737451
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011390691117442326
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03096515287797482
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03018773629085034
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03036395115517567
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030298810903222007
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030306127649377318
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03070295093958649
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03017580339896285
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030176314584659455
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030534507073430656
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0298700915226728
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030586640028290656
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03017580339896285
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030176314584659455
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030534507073430656
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0298700915226728
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030586640028290656
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03017580339896285
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030176314584659455
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030534507073430656
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0298700915226728
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030586640028290656
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03017580339896285
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030176314584659455
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030534507073430656
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0298700915226728
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030586640028290656
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03017580339896285
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030176314584659455
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030534507073430656
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0298700915226728
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030586640028290656
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03017580339896285
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030176314584659455
exp_3820,success_rate,L2 L1 Linf L0 mse ergas sam vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030534507073430656
