id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1249,success_rate,L1 L0 ergas scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13117644132312706
exp_1249,success_rate,L1 L0 ergas scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0130117606769919
exp_1249,success_rate,L1 L0 ergas scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016061534676075993
exp_1249,success_rate,L1 L0 ergas scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012930430090709301
exp_1249,success_rate,L1 L0 ergas scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.026845692185794467
exp_1249,success_rate,L1 L0 ergas scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10451617202045423
exp_1249,success_rate,L1 L0 ergas scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014987706436830561
exp_1249,success_rate,L1 L0 ergas scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09096250100445646
exp_1249,success_rate,L1 L0 ergas scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012214118433994222
exp_1249,success_rate,L1 L0 ergas scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.041708741187961
exp_1249,success_rate,L1 L0 ergas scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03849506645988437
exp_1249,success_rate,L1 L0 ergas scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03408581562460241
exp_1249,success_rate,L1 L0 ergas scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.005553005723392124
exp_1249,success_rate,L1 L0 ergas scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.039573535635453676
exp_1249,success_rate,L1 L0 ergas scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02852322688800256
exp_1249,success_rate,L1 L0 ergas scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02004976539236851
exp_1249,success_rate,L1 L0 ergas scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01360836357369986
exp_1249,success_rate,L1 L0 ergas scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018221793176491436
exp_1249,success_rate,L1 L0 ergas scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013316499790088778
exp_1249,success_rate,L1 L0 ergas scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.018557428612428706
exp_1249,success_rate,L1 L0 ergas scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01551565262802168
exp_1249,success_rate,L1 L0 ergas scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01611136821395057
exp_1249,success_rate,L1 L0 ergas scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0006319894510158353
exp_1249,success_rate,L1 L0 ergas scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02174123349199632
exp_1249,success_rate,L1 L0 ergas scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013023497777826631
exp_1249,success_rate,L1 L0 ergas scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.044936802260602295
exp_1249,success_rate,L1 L0 ergas scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.014147051193251386
exp_1249,success_rate,L1 L0 ergas scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029952373764403996
exp_1249,success_rate,L1 L0 ergas scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036132953011319816
exp_1249,success_rate,L1 L0 ergas scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036041128620157466
exp_1249,success_rate,L1 L0 ergas scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030729565768584297
exp_1249,success_rate,L1 L0 ergas scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027740953221205723
exp_1249,success_rate,L1 L0 ergas scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03558566857114572
exp_1249,success_rate,L1 L0 ergas scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0332572056568689
exp_1249,success_rate,L1 L0 ergas scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02937895639512084
exp_1249,success_rate,L1 L0 ergas scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03787699653193458
exp_1249,success_rate,L1 L0 ergas scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028221113238192153
exp_1249,success_rate,L1 L0 ergas scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03547353627729689
exp_1249,success_rate,L1 L0 ergas scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03332194001821263
exp_1249,success_rate,L1 L0 ergas scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030687655455172297
exp_1249,success_rate,L1 L0 ergas scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03699543940345854
exp_1249,success_rate,L1 L0 ergas scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028181845974770314
exp_1249,success_rate,L1 L0 ergas scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03547353627729689
exp_1249,success_rate,L1 L0 ergas scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03332194001821263
exp_1249,success_rate,L1 L0 ergas scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030687655455172297
exp_1249,success_rate,L1 L0 ergas scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03699543940345854
exp_1249,success_rate,L1 L0 ergas scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028181845974770314
exp_1249,success_rate,L1 L0 ergas scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03547353627729689
exp_1249,success_rate,L1 L0 ergas scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03332194001821263
exp_1249,success_rate,L1 L0 ergas scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030687655455172297
exp_1249,success_rate,L1 L0 ergas scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03699543940345854
exp_1249,success_rate,L1 L0 ergas scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028181845974770314
exp_1249,success_rate,L1 L0 ergas scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03547353627729689
exp_1249,success_rate,L1 L0 ergas scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03332194001821263
exp_1249,success_rate,L1 L0 ergas scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030687655455172297
exp_1249,success_rate,L1 L0 ergas scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03699543940345854
exp_1249,success_rate,L1 L0 ergas scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028181845974770314
exp_1249,success_rate,L1 L0 ergas scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03547353627729689
exp_1249,success_rate,L1 L0 ergas scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03332194001821263
exp_1249,success_rate,L1 L0 ergas scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030687655455172297
exp_1249,success_rate,L1 L0 ergas scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03699543940345854
exp_1249,success_rate,L1 L0 ergas scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028181845974770314
exp_1249,success_rate,L1 L0 ergas scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03547353627729689
exp_1249,success_rate,L1 L0 ergas scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03332194001821263
exp_1249,success_rate,L1 L0 ergas scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030687655455172297
exp_1249,success_rate,L1 L0 ergas scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03699543940345854
exp_1249,success_rate,L1 L0 ergas scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.025098081288895086
exp_1249,success_rate,L1 L0 ergas scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.025098081288895086
exp_1249,success_rate,L1 L0 ergas scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.025098081288895086
exp_1249,success_rate,L1 L0 ergas scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.025098081288895086
exp_1249,success_rate,L1 L0 ergas scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.025098081288895086
exp_1249,success_rate,L1 L0 ergas scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025098081288895086
exp_1249,success_rate,L1 L0 ergas scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025098081288895086
exp_1249,success_rate,L1 L0 ergas scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025098081288895086
exp_1249,success_rate,L1 L0 ergas scc psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025098081288895086
exp_1249,success_rate,L1 L0 ergas scc psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025098081288895086
exp_1249,success_rate,L1 L0 ergas scc psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02259692989696943
exp_1249,success_rate,L1 L0 ergas scc psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02259692989696943
exp_1249,success_rate,L1 L0 ergas scc psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02259692989696943
exp_1249,success_rate,L1 L0 ergas scc psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02259692989696943
exp_1249,success_rate,L1 L0 ergas scc psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02259692989696943
exp_1249,success_rate,L1 L0 ergas scc psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02259692989696943
exp_1249,success_rate,L1 L0 ergas scc psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.02259692989696943
exp_1249,success_rate,L1 L0 ergas scc psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.02259692989696943
exp_1249,success_rate,L1 L0 ergas scc psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.02259692989696943
exp_1249,success_rate,L1 L0 ergas scc psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004808235757530318
exp_1249,success_rate,L1 L0 ergas scc psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.024805306961911164
exp_1249,success_rate,L1 L0 ergas scc psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015416309879277364
exp_1249,success_rate,L1 L0 ergas scc psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02263911950889406
exp_1249,success_rate,L1 L0 ergas scc psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008536728649197313
exp_1249,success_rate,L1 L0 ergas scc psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017843194729568127
exp_1249,success_rate,L1 L0 ergas scc psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013444917444347135
exp_1249,success_rate,L1 L0 ergas scc psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.000497372029722437
