id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03873108672797257
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0030597104209499834
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002676399644275763
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00326585180382272
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002728089752944889
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02230816015766259
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021874919243191775
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011482764203133697
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004013675695760569
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007945074882169846
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008501594880730618
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0048149299712137335
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0035959117133975973
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005167135652595213
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.017606325987570347
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012696211067211314
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013681403072934218
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013896546394289156
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012601353652195462
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.017316666163322524
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01030125447531872
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.018579917652069837
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014028478119306872
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028533689835030795
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.026108255807091196
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.007226218162586009
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007031021398656523
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.00731359140232237
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0060555306303906155
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009099480904357093
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002933119282369383
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004937565307336326
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004806789854112723
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.006199579404644412
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.014146740638151786
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.016505814167633227
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.014288851994947883
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007888443610380895
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.003209252809218586
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015587774080132354
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.014249129623333254
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01646142636030345
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010815276117885797
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05355238087949883
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0863611198036236
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16313728934704436
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.022523976443342933
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03176798732598208
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14687371424395565
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1336388523614868
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07729922889087279
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07729922889087279
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07729922889087279
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07729922889087279
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07729922889087279
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07729922889087279
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07729922889087279
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07729922889087279
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07729922889087279
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10093223279164258
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06922248564748755
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12751825134018846
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09488216673931228
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020192572627844442
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013326595681716851
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027545902994675776
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04006710469970898
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02387573298036773
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.013977106366173707
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.013326595681716851
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.013326595681716851
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.013326595681716851
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.013326595681716851
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.013326595681716851
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.013326595681716851
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.013326595681716851
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05184989261352337
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03524251817956921
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04948151608835122
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031254826844507436
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04730775737331877
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04742619368977746
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.018761934953577364
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025355836144833856
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04151121349218803
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.058408745017015776
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04785375356069457
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06377056464747832
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.044940107261246295
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05444599911405839
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.044617655090891516
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0332074659231629
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03848841190246581
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00516390730352978
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.049977552758365185
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.039249352076329146
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0339205383219609
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11689859432402547
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03764927390865858
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04676058198094729
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.048409688671063794
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007522223977481479
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.045864342381428454
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00027316738577465305
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0867819793375608
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04577205565699973
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05509852949527245
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04113061786444689
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011102269377726152
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.11830955603543436
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04472320421559612
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04724130103520727
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0458175678978039
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.038077083583989826
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03026401783725257
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.049990765050611334
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014642297520357173
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04943084050816247
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.020618790990962015
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0068040504175075345
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.035710737809674736
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00039226027096017635
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.054374008701410896
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04686143952386812
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01564799836444662
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016907977858447776
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01829796313537032
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018453428489145277
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021554610955484575
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022960132788216164
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02242258530864211
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02150364508124566
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019417058102986898
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02143839401792202
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022349097827138745
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022637239569444335
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02116997051949451
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018583179525219422
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02087771082660747
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022349097827138745
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022637239569444335
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02116997051949451
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018583179525219422
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02087771082660747
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022349097827138745
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022637239569444335
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02116997051949451
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018583179525219422
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02087771082660747
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022349097827138745
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022637239569444335
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02116997051949451
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018583179525219422
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02087771082660747
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022349097827138745
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022637239569444335
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02116997051949451
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018583179525219422
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02087771082660747
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022349097827138745
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022637239569444335
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02116997051949451
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018583179525219422
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.014281092538011396
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.014281092538011396
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.014281092538011396
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.014281092538011396
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.014281092538011396
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014281092538011396
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014281092538011396
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014281092538011396
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014281092538011396
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014281092538011396
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.011947696943471097
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.011947696943471097
exp_3024,success_rate,L1 Linf L0 uqi scc rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.011947696943471097
