id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_102,success_rate,L2 L0 vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.04645903517112729
exp_102,success_rate,L2 L0 vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.042245007585379905
exp_102,success_rate,L2 L0 vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14614779256347885
exp_102,success_rate,L2 L0 vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1519105477749291
exp_102,success_rate,L2 L0 vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11672694676297322
exp_102,success_rate,L2 L0 vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11672694676297322
exp_102,success_rate,L2 L0 vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11672694676297322
exp_102,success_rate,L2 L0 vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11672694676297322
exp_102,success_rate,L2 L0 vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11672694676297322
exp_102,success_rate,L2 L0 vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11672694676297322
exp_102,success_rate,L2 L0 vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11672694676297322
exp_102,success_rate,L2 L0 vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11672694676297322
exp_102,success_rate,L2 L0 vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11672694676297322
exp_102,success_rate,L2 L0 vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06415691936593393
exp_102,success_rate,L2 L0 vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.078839133930927
exp_102,success_rate,L2 L0 vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19593136456922058
exp_102,success_rate,L2 L0 vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10816622228786309
exp_102,success_rate,L2 L0 vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04058004141138196
exp_102,success_rate,L2 L0 vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03632269339901366
exp_102,success_rate,L2 L0 vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03403513323721408
exp_102,success_rate,L2 L0 vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015950773094508767
exp_102,success_rate,L2 L0 vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03456285966163664
exp_102,success_rate,L2 L0 vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.042517012401079406
exp_102,success_rate,L2 L0 vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03632269339901366
exp_102,success_rate,L2 L0 vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03632269339901366
exp_102,success_rate,L2 L0 vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03632269339901366
exp_102,success_rate,L2 L0 vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03632269339901366
exp_102,success_rate,L2 L0 vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03632269339901366
exp_102,success_rate,L2 L0 vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03632269339901366
exp_102,success_rate,L2 L0 vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03632269339901366
exp_102,success_rate,L2 L0 vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03370494929011015
exp_102,success_rate,L2 L0 vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020077660598170483
exp_102,success_rate,L2 L0 vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014090904444444613
exp_102,success_rate,L2 L0 vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00678203432497365
exp_102,success_rate,L2 L0 vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006776848249396654
exp_102,success_rate,L2 L0 vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20860182413920333
exp_102,success_rate,L2 L0 vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.017009379583246553
exp_102,success_rate,L2 L0 vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014420495542826296
exp_102,success_rate,L2 L0 vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012834709488562992
exp_102,success_rate,L2 L0 vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01910428235317422
exp_102,success_rate,L2 L0 vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0395000010734205
exp_102,success_rate,L2 L0 vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03363649147171045
exp_102,success_rate,L2 L0 vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017678024049654507
exp_102,success_rate,L2 L0 vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015078181044505852
exp_102,success_rate,L2 L0 vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03335228940489935
exp_102,success_rate,L2 L0 vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.014890466096534605
exp_102,success_rate,L2 L0 vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008641131434036012
exp_102,success_rate,L2 L0 vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,4.792283563037625e-05
exp_102,success_rate,L2 L0 vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013914640947185183
exp_102,success_rate,L2 L0 vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014403484113139603
exp_102,success_rate,L2 L0 vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.030540633094217992
exp_102,success_rate,L2 L0 vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07902134292692552
exp_102,success_rate,L2 L0 vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013464136157241449
exp_102,success_rate,L2 L0 vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012759133782652787
exp_102,success_rate,L2 L0 vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03882138613486609
exp_102,success_rate,L2 L0 vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02482152125414694
exp_102,success_rate,L2 L0 vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0076135384336366305
exp_102,success_rate,L2 L0 vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00015687872381786594
exp_102,success_rate,L2 L0 vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08996735868994928
exp_102,success_rate,L2 L0 vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014614630527315141
exp_102,success_rate,L2 L0 vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04561821908484252
exp_102,success_rate,L2 L0 vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.05210188124570763
exp_102,success_rate,L2 L0 vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.014777844779586038
exp_102,success_rate,L2 L0 vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0038340701776393704
exp_102,success_rate,L2 L0 vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12124671283862981
exp_102,success_rate,L2 L0 vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0355765019517404
exp_102,success_rate,L2 L0 vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02350870081535935
exp_102,success_rate,L2 L0 vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.008733178795768464
exp_102,success_rate,L2 L0 vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023334343667286407
exp_102,success_rate,L2 L0 vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.006757480212468483
exp_102,success_rate,L2 L0 vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013583599819856684
exp_102,success_rate,L2 L0 vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015589590194217243
exp_102,success_rate,L2 L0 vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.021513746987459968
exp_102,success_rate,L2 L0 vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.012919546576107388
exp_102,success_rate,L2 L0 vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03981271115493911
exp_102,success_rate,L2 L0 vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01924830885494455
exp_102,success_rate,L2 L0 vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.030228881486671633
exp_102,success_rate,L2 L0 vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.02316771612574136
exp_102,success_rate,L2 L0 vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06300281085623075
exp_102,success_rate,L2 L0 vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040956454876489634
exp_102,success_rate,L2 L0 vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03336155851771397
exp_102,success_rate,L2 L0 vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054092484106749834
exp_102,success_rate,L2 L0 vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06263045520883784
exp_102,success_rate,L2 L0 vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04078476300112496
exp_102,success_rate,L2 L0 vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03442549966265832
exp_102,success_rate,L2 L0 vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058084928042855095
exp_102,success_rate,L2 L0 vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05434176101461995
exp_102,success_rate,L2 L0 vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06250335084451927
exp_102,success_rate,L2 L0 vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04127005567914355
exp_102,success_rate,L2 L0 vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03277241562951974
exp_102,success_rate,L2 L0 vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05784331579620135
exp_102,success_rate,L2 L0 vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05369289700383062
exp_102,success_rate,L2 L0 vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.062411878797841484
exp_102,success_rate,L2 L0 vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04127005567914355
exp_102,success_rate,L2 L0 vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03277241562951974
exp_102,success_rate,L2 L0 vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05784331579620135
exp_102,success_rate,L2 L0 vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05369289700383062
exp_102,success_rate,L2 L0 vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.062411878797841484
exp_102,success_rate,L2 L0 vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04127005567914355
exp_102,success_rate,L2 L0 vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03277241562951974
exp_102,success_rate,L2 L0 vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05784331579620135
exp_102,success_rate,L2 L0 vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05369289700383062
exp_102,success_rate,L2 L0 vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.062411878797841484
exp_102,success_rate,L2 L0 vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04127005567914355
exp_102,success_rate,L2 L0 vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03277241562951974
exp_102,success_rate,L2 L0 vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05784331579620135
exp_102,success_rate,L2 L0 vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05369289700383062
exp_102,success_rate,L2 L0 vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.062411878797841484
exp_102,success_rate,L2 L0 vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04127005567914355
exp_102,success_rate,L2 L0 vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03277241562951974
exp_102,success_rate,L2 L0 vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05784331579620135
exp_102,success_rate,L2 L0 vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05369289700383062
exp_102,success_rate,L2 L0 vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.062411878797841484
exp_102,success_rate,L2 L0 vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04127005567914355
exp_102,success_rate,L2 L0 vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03277241562951974
exp_102,success_rate,L2 L0 vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05784331579620135
exp_102,success_rate,L2 L0 vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05369289700383062
exp_102,success_rate,L2 L0 vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.022262522032453977
exp_102,success_rate,L2 L0 vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.022262522032453977
exp_102,success_rate,L2 L0 vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.022262522032453977
exp_102,success_rate,L2 L0 vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.022262522032453977
exp_102,success_rate,L2 L0 vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.022262522032453977
exp_102,success_rate,L2 L0 vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022262522032453977
exp_102,success_rate,L2 L0 vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022262522032453977
exp_102,success_rate,L2 L0 vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022262522032453977
exp_102,success_rate,L2 L0 vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022262522032453977
exp_102,success_rate,L2 L0 vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022262522032453977
exp_102,success_rate,L2 L0 vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.020829254973243692
exp_102,success_rate,L2 L0 vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.020829254973243692
exp_102,success_rate,L2 L0 vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.020829254973243692
exp_102,success_rate,L2 L0 vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.020829254973243692
exp_102,success_rate,L2 L0 vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.020829254973243692
exp_102,success_rate,L2 L0 vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.020829254973243692
exp_102,success_rate,L2 L0 vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.020829254973243692
exp_102,success_rate,L2 L0 vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.020829254973243692
exp_102,success_rate,L2 L0 vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.020829254973243692
exp_102,success_rate,L2 L0 vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016383281563861943
exp_102,success_rate,L2 L0 vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2749380433938776
exp_102,success_rate,L2 L0 vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02395219285668149
exp_102,success_rate,L2 L0 vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.019074987242915648
exp_102,success_rate,L2 L0 vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016277790908508432
exp_102,success_rate,L2 L0 vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005122389962509104
exp_102,success_rate,L2 L0 vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004003162271990072
exp_102,success_rate,L2 L0 vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002117362488491225
exp_102,success_rate,L2 L0 vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0025514146425210426
exp_102,success_rate,L2 L0 vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010575707688613756
exp_102,success_rate,L2 L0 vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.03178130365202955
exp_102,success_rate,L2 L0 vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.023224945464599984
exp_102,success_rate,L2 L0 vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.018430733826308332
exp_102,success_rate,L2 L0 vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.008189628897943686
exp_102,success_rate,L2 L0 vifp,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.02209641223605374
exp_102,success_rate,L2 L0 vifp,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.014642683748160011
exp_102,success_rate,L2 L0 vifp,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.029112295857004512
exp_102,success_rate,L2 L0 vifp,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.027444275857163036
exp_102,success_rate,L2 L0 vifp,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.20984171489251394
exp_102,success_rate,L2 L0 vifp,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.10351539069347973
exp_102,success_rate,L2 L0 vifp,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10658087071697041
exp_102,success_rate,L2 L0 vifp,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.05944446300177265
exp_102,success_rate,L2 L0 vifp,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08391581813623757
exp_102,success_rate,L2 L0 vifp,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04538940183021158
exp_102,success_rate,L2 L0 vifp,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.09653943286222566
exp_102,success_rate,L2 L0 vifp,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05226679807915633
exp_102,success_rate,L2 L0 vifp,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07695614800733674
exp_102,success_rate,L2 L0 vifp,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05853679708299726
exp_102,success_rate,L2 L0 vifp,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.03987612282125406
exp_102,success_rate,L2 L0 vifp,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09726838913217066
exp_102,success_rate,L2 L0 vifp,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.06628662067301128
exp_102,success_rate,L2 L0 vifp,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1311976675785321
