id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2369,success_rate,Linf mse uqi ergas sam scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015692729749426558
exp_2369,success_rate,Linf mse uqi ergas sam scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015692729749426558
exp_2369,success_rate,Linf mse uqi ergas sam scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015692729749426558
exp_2369,success_rate,Linf mse uqi ergas sam scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015692729749426558
exp_2369,success_rate,Linf mse uqi ergas sam scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015692729749426558
exp_2369,success_rate,Linf mse uqi ergas sam scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015692729749426558
exp_2369,success_rate,Linf mse uqi ergas sam scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10298619295982511
exp_2369,success_rate,Linf mse uqi ergas sam scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02156274063546663
exp_2369,success_rate,Linf mse uqi ergas sam scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10106636120841812
exp_2369,success_rate,Linf mse uqi ergas sam scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09599068157725753
exp_2369,success_rate,Linf mse uqi ergas sam scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09867327309494117
exp_2369,success_rate,Linf mse uqi ergas sam scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14249787010186624
exp_2369,success_rate,Linf mse uqi ergas sam scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025537492948419893
exp_2369,success_rate,Linf mse uqi ergas sam scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08879581400622692
exp_2369,success_rate,Linf mse uqi ergas sam scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09504643283311065
exp_2369,success_rate,Linf mse uqi ergas sam scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10894166654293853
exp_2369,success_rate,Linf mse uqi ergas sam scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.051398237258243155
exp_2369,success_rate,Linf mse uqi ergas sam scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05911728824354676
exp_2369,success_rate,Linf mse uqi ergas sam scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09900992799627174
exp_2369,success_rate,Linf mse uqi ergas sam scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09980597770310078
exp_2369,success_rate,Linf mse uqi ergas sam scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.097127179486893
exp_2369,success_rate,Linf mse uqi ergas sam scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09645736489093476
exp_2369,success_rate,Linf mse uqi ergas sam scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0999247093034389
exp_2369,success_rate,Linf mse uqi ergas sam scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0013594634392680716
exp_2369,success_rate,Linf mse uqi ergas sam scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10436411438481563
exp_2369,success_rate,Linf mse uqi ergas sam scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10998229068403796
exp_2369,success_rate,Linf mse uqi ergas sam scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027740748969261684
exp_2369,success_rate,Linf mse uqi ergas sam scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05810830692042269
exp_2369,success_rate,Linf mse uqi ergas sam scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10058177615603758
exp_2369,success_rate,Linf mse uqi ergas sam scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10185241638366689
exp_2369,success_rate,Linf mse uqi ergas sam scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10209022301041679
exp_2369,success_rate,Linf mse uqi ergas sam scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005959154577816372
exp_2369,success_rate,Linf mse uqi ergas sam scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10453974013730133
exp_2369,success_rate,Linf mse uqi ergas sam scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010593950047212641
exp_2369,success_rate,Linf mse uqi ergas sam scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11232903023388714
exp_2369,success_rate,Linf mse uqi ergas sam scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09575976579588742
exp_2369,success_rate,Linf mse uqi ergas sam scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.10218273255489216
exp_2369,success_rate,Linf mse uqi ergas sam scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03910484086368872
exp_2369,success_rate,Linf mse uqi ergas sam scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011311148486178946
exp_2369,success_rate,Linf mse uqi ergas sam scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.40232890704098856
exp_2369,success_rate,Linf mse uqi ergas sam scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1037119364103567
exp_2369,success_rate,Linf mse uqi ergas sam scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09664434768390319
exp_2369,success_rate,Linf mse uqi ergas sam scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.09452275638417823
exp_2369,success_rate,Linf mse uqi ergas sam scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.10006597562544532
exp_2369,success_rate,Linf mse uqi ergas sam scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09326210445706552
exp_2369,success_rate,Linf mse uqi ergas sam scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10100135625539958
exp_2369,success_rate,Linf mse uqi ergas sam scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014394461407381098
exp_2369,success_rate,Linf mse uqi ergas sam scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.09826610614219938
exp_2369,success_rate,Linf mse uqi ergas sam scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0876227824639436
exp_2369,success_rate,Linf mse uqi ergas sam scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.026661454228793735
exp_2369,success_rate,Linf mse uqi ergas sam scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09615162354926361
exp_2369,success_rate,Linf mse uqi ergas sam scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01177281351650461
exp_2369,success_rate,Linf mse uqi ergas sam scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10625494259270095
exp_2369,success_rate,Linf mse uqi ergas sam scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.09962118979222777
exp_2369,success_rate,Linf mse uqi ergas sam scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0921230754093998
exp_2369,success_rate,Linf mse uqi ergas sam scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09118751888054392
exp_2369,success_rate,Linf mse uqi ergas sam scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09254617268861
exp_2369,success_rate,Linf mse uqi ergas sam scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09101121264512319
exp_2369,success_rate,Linf mse uqi ergas sam scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09220420528190454
exp_2369,success_rate,Linf mse uqi ergas sam scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09264825423507762
exp_2369,success_rate,Linf mse uqi ergas sam scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0930054747295248
exp_2369,success_rate,Linf mse uqi ergas sam scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09267267224508068
exp_2369,success_rate,Linf mse uqi ergas sam scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09118277879369055
exp_2369,success_rate,Linf mse uqi ergas sam scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09244584701896526
exp_2369,success_rate,Linf mse uqi ergas sam scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09302149541780763
exp_2369,success_rate,Linf mse uqi ergas sam scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09079685330046827
exp_2369,success_rate,Linf mse uqi ergas sam scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0906298396130261
exp_2369,success_rate,Linf mse uqi ergas sam scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0895502769369378
exp_2369,success_rate,Linf mse uqi ergas sam scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09238282134948332
exp_2369,success_rate,Linf mse uqi ergas sam scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09302149541780763
exp_2369,success_rate,Linf mse uqi ergas sam scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09079685330046827
exp_2369,success_rate,Linf mse uqi ergas sam scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0906298396130261
exp_2369,success_rate,Linf mse uqi ergas sam scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0895502769369378
exp_2369,success_rate,Linf mse uqi ergas sam scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09238282134948332
exp_2369,success_rate,Linf mse uqi ergas sam scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09302149541780763
exp_2369,success_rate,Linf mse uqi ergas sam scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09079685330046827
exp_2369,success_rate,Linf mse uqi ergas sam scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0906298396130261
exp_2369,success_rate,Linf mse uqi ergas sam scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0895502769369378
exp_2369,success_rate,Linf mse uqi ergas sam scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09238282134948332
exp_2369,success_rate,Linf mse uqi ergas sam scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09302149541780763
exp_2369,success_rate,Linf mse uqi ergas sam scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09079685330046827
exp_2369,success_rate,Linf mse uqi ergas sam scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0906298396130261
exp_2369,success_rate,Linf mse uqi ergas sam scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0895502769369378
exp_2369,success_rate,Linf mse uqi ergas sam scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09238282134948332
exp_2369,success_rate,Linf mse uqi ergas sam scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09302149541780763
exp_2369,success_rate,Linf mse uqi ergas sam scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09079685330046827
exp_2369,success_rate,Linf mse uqi ergas sam scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0906298396130261
exp_2369,success_rate,Linf mse uqi ergas sam scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0895502769369378
exp_2369,success_rate,Linf mse uqi ergas sam scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09238282134948332
exp_2369,success_rate,Linf mse uqi ergas sam scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09302149541780763
exp_2369,success_rate,Linf mse uqi ergas sam scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09079685330046827
exp_2369,success_rate,Linf mse uqi ergas sam scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0906298396130261
exp_2369,success_rate,Linf mse uqi ergas sam scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0895502769369378
exp_2369,success_rate,Linf mse uqi ergas sam scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.026086856789957164
exp_2369,success_rate,Linf mse uqi ergas sam scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.026086856789957164
exp_2369,success_rate,Linf mse uqi ergas sam scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.026086856789957164
exp_2369,success_rate,Linf mse uqi ergas sam scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.026086856789957164
exp_2369,success_rate,Linf mse uqi ergas sam scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.026086856789957164
exp_2369,success_rate,Linf mse uqi ergas sam scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026086856789957164
exp_2369,success_rate,Linf mse uqi ergas sam scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026086856789957164
exp_2369,success_rate,Linf mse uqi ergas sam scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026086856789957164
exp_2369,success_rate,Linf mse uqi ergas sam scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026086856789957164
exp_2369,success_rate,Linf mse uqi ergas sam scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026086856789957164
exp_2369,success_rate,Linf mse uqi ergas sam scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.021130849287666332
exp_2369,success_rate,Linf mse uqi ergas sam scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.021130849287666332
exp_2369,success_rate,Linf mse uqi ergas sam scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.021130849287666332
exp_2369,success_rate,Linf mse uqi ergas sam scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.021130849287666332
exp_2369,success_rate,Linf mse uqi ergas sam scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.021130849287666332
exp_2369,success_rate,Linf mse uqi ergas sam scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.021130849287666332
exp_2369,success_rate,Linf mse uqi ergas sam scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.021130849287666332
exp_2369,success_rate,Linf mse uqi ergas sam scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.021130849287666332
exp_2369,success_rate,Linf mse uqi ergas sam scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.021130849287666332
exp_2369,success_rate,Linf mse uqi ergas sam scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002010466102127847
exp_2369,success_rate,Linf mse uqi ergas sam scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03076486126129305
exp_2369,success_rate,Linf mse uqi ergas sam scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013496217920075621
exp_2369,success_rate,Linf mse uqi ergas sam scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005922776553994387
exp_2369,success_rate,Linf mse uqi ergas sam scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007358146570698469
exp_2369,success_rate,Linf mse uqi ergas sam scc,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010023956151582452
exp_2369,success_rate,Linf mse uqi ergas sam scc,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002027351847048087
exp_2369,success_rate,Linf mse uqi ergas sam scc,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010321001659973322
