id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1821,success_rate,L2 Linf L0 uqi sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015335700769204624
exp_1821,success_rate,L2 Linf L0 uqi sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.0189979627219023
exp_1821,success_rate,L2 Linf L0 uqi sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015028774202351738
exp_1821,success_rate,L2 Linf L0 uqi sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011599136801326959
exp_1821,success_rate,L2 Linf L0 uqi sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13494581676095407
exp_1821,success_rate,L2 Linf L0 uqi sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07878505513713878
exp_1821,success_rate,L2 Linf L0 uqi sam scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14772823862598242
exp_1821,success_rate,L2 Linf L0 uqi sam scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.022854249284068498
exp_1821,success_rate,L2 Linf L0 uqi sam scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.062424973669115244
exp_1821,success_rate,L2 Linf L0 uqi sam scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15239815859021918
exp_1821,success_rate,L2 Linf L0 uqi sam scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13087589342377215
exp_1821,success_rate,L2 Linf L0 uqi sam scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12406432525269265
exp_1821,success_rate,L2 Linf L0 uqi sam scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12406432525269265
exp_1821,success_rate,L2 Linf L0 uqi sam scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12406432525269265
exp_1821,success_rate,L2 Linf L0 uqi sam scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12406432525269265
exp_1821,success_rate,L2 Linf L0 uqi sam scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12406432525269265
exp_1821,success_rate,L2 Linf L0 uqi sam scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12406432525269265
exp_1821,success_rate,L2 Linf L0 uqi sam scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12406432525269265
exp_1821,success_rate,L2 Linf L0 uqi sam scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12406432525269265
exp_1821,success_rate,L2 Linf L0 uqi sam scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12406432525269265
exp_1821,success_rate,L2 Linf L0 uqi sam scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08840939449291473
exp_1821,success_rate,L2 Linf L0 uqi sam scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12434653640884026
exp_1821,success_rate,L2 Linf L0 uqi sam scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13518116948397044
exp_1821,success_rate,L2 Linf L0 uqi sam scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06276101505660643
exp_1821,success_rate,L2 Linf L0 uqi sam scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01703010964182156
exp_1821,success_rate,L2 Linf L0 uqi sam scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01647675212484427
exp_1821,success_rate,L2 Linf L0 uqi sam scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024315241906010733
exp_1821,success_rate,L2 Linf L0 uqi sam scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.056783955764335745
exp_1821,success_rate,L2 Linf L0 uqi sam scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01947211711934569
exp_1821,success_rate,L2 Linf L0 uqi sam scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.017980174434197995
exp_1821,success_rate,L2 Linf L0 uqi sam scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01647675212484427
exp_1821,success_rate,L2 Linf L0 uqi sam scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01647675212484427
exp_1821,success_rate,L2 Linf L0 uqi sam scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01647675212484427
exp_1821,success_rate,L2 Linf L0 uqi sam scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01647675212484427
exp_1821,success_rate,L2 Linf L0 uqi sam scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01647675212484427
exp_1821,success_rate,L2 Linf L0 uqi sam scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01647675212484427
exp_1821,success_rate,L2 Linf L0 uqi sam scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01647675212484427
exp_1821,success_rate,L2 Linf L0 uqi sam scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08578179834722645
exp_1821,success_rate,L2 Linf L0 uqi sam scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025191302920752497
exp_1821,success_rate,L2 Linf L0 uqi sam scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0538449646461518
exp_1821,success_rate,L2 Linf L0 uqi sam scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04410705376468638
exp_1821,success_rate,L2 Linf L0 uqi sam scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.053849935996005904
exp_1821,success_rate,L2 Linf L0 uqi sam scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.062407037278929794
exp_1821,success_rate,L2 Linf L0 uqi sam scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.019138517099268282
exp_1821,success_rate,L2 Linf L0 uqi sam scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03577298421022347
exp_1821,success_rate,L2 Linf L0 uqi sam scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08574171262609348
exp_1821,success_rate,L2 Linf L0 uqi sam scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07557986774999269
exp_1821,success_rate,L2 Linf L0 uqi sam scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10078560060028875
exp_1821,success_rate,L2 Linf L0 uqi sam scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06228335619640022
exp_1821,success_rate,L2 Linf L0 uqi sam scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05251689431864744
exp_1821,success_rate,L2 Linf L0 uqi sam scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06406114149791861
exp_1821,success_rate,L2 Linf L0 uqi sam scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05041563786604364
exp_1821,success_rate,L2 Linf L0 uqi sam scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04475234082845258
exp_1821,success_rate,L2 Linf L0 uqi sam scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05080893763767137
exp_1821,success_rate,L2 Linf L0 uqi sam scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.009124397530275385
exp_1821,success_rate,L2 Linf L0 uqi sam scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06159065327780214
exp_1821,success_rate,L2 Linf L0 uqi sam scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08852763945345754
exp_1821,success_rate,L2 Linf L0 uqi sam scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.039831020177088
exp_1821,success_rate,L2 Linf L0 uqi sam scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06628611987365732
exp_1821,success_rate,L2 Linf L0 uqi sam scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0778337313426505
exp_1821,success_rate,L2 Linf L0 uqi sam scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05586324387538426
exp_1821,success_rate,L2 Linf L0 uqi sam scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05453980440504885
exp_1821,success_rate,L2 Linf L0 uqi sam scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00237327673855936
exp_1821,success_rate,L2 Linf L0 uqi sam scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04857328092011179
exp_1821,success_rate,L2 Linf L0 uqi sam scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02335834433050732
exp_1821,success_rate,L2 Linf L0 uqi sam scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08914344296170092
exp_1821,success_rate,L2 Linf L0 uqi sam scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.052527107599447745
exp_1821,success_rate,L2 Linf L0 uqi sam scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06171383659265863
exp_1821,success_rate,L2 Linf L0 uqi sam scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0398382761302118
exp_1821,success_rate,L2 Linf L0 uqi sam scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0119755741615763
exp_1821,success_rate,L2 Linf L0 uqi sam scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.1762751922887913
exp_1821,success_rate,L2 Linf L0 uqi sam scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0543309667423534
exp_1821,success_rate,L2 Linf L0 uqi sam scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0527465763501395
exp_1821,success_rate,L2 Linf L0 uqi sam scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05541883745756262
exp_1821,success_rate,L2 Linf L0 uqi sam scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.051909854060439777
exp_1821,success_rate,L2 Linf L0 uqi sam scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.042936938042086994
exp_1821,success_rate,L2 Linf L0 uqi sam scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05550925664537362
exp_1821,success_rate,L2 Linf L0 uqi sam scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02251303125830273
exp_1821,success_rate,L2 Linf L0 uqi sam scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05606673518903974
exp_1821,success_rate,L2 Linf L0 uqi sam scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.031593037415390664
exp_1821,success_rate,L2 Linf L0 uqi sam scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0023731575292698093
exp_1821,success_rate,L2 Linf L0 uqi sam scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04706430286464561
exp_1821,success_rate,L2 Linf L0 uqi sam scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.019020018858068144
exp_1821,success_rate,L2 Linf L0 uqi sam scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06528802761924701
exp_1821,success_rate,L2 Linf L0 uqi sam scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.055033101673260296
exp_1821,success_rate,L2 Linf L0 uqi sam scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03743032882920672
exp_1821,success_rate,L2 Linf L0 uqi sam scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03005019535011731
exp_1821,success_rate,L2 Linf L0 uqi sam scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03631780893360309
exp_1821,success_rate,L2 Linf L0 uqi sam scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03451845934262019
exp_1821,success_rate,L2 Linf L0 uqi sam scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037612105641715035
exp_1821,success_rate,L2 Linf L0 uqi sam scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0334584424109443
exp_1821,success_rate,L2 Linf L0 uqi sam scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03713785587926229
exp_1821,success_rate,L2 Linf L0 uqi sam scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03293462150514136
exp_1821,success_rate,L2 Linf L0 uqi sam scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0324187907135229
exp_1821,success_rate,L2 Linf L0 uqi sam scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037242799192260034
exp_1821,success_rate,L2 Linf L0 uqi sam scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03364225347266942
exp_1821,success_rate,L2 Linf L0 uqi sam scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03350354938152356
exp_1821,success_rate,L2 Linf L0 uqi sam scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030032573557555578
exp_1821,success_rate,L2 Linf L0 uqi sam scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029038990905905823
exp_1821,success_rate,L2 Linf L0 uqi sam scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03653637392941693
exp_1821,success_rate,L2 Linf L0 uqi sam scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03364225347266942
exp_1821,success_rate,L2 Linf L0 uqi sam scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03350354938152356
exp_1821,success_rate,L2 Linf L0 uqi sam scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030032573557555578
exp_1821,success_rate,L2 Linf L0 uqi sam scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029038990905905823
exp_1821,success_rate,L2 Linf L0 uqi sam scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03653637392941693
exp_1821,success_rate,L2 Linf L0 uqi sam scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03364225347266942
exp_1821,success_rate,L2 Linf L0 uqi sam scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03350354938152356
exp_1821,success_rate,L2 Linf L0 uqi sam scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030032573557555578
exp_1821,success_rate,L2 Linf L0 uqi sam scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029038990905905823
exp_1821,success_rate,L2 Linf L0 uqi sam scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03653637392941693
exp_1821,success_rate,L2 Linf L0 uqi sam scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03364225347266942
exp_1821,success_rate,L2 Linf L0 uqi sam scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03350354938152356
exp_1821,success_rate,L2 Linf L0 uqi sam scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030032573557555578
exp_1821,success_rate,L2 Linf L0 uqi sam scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029038990905905823
exp_1821,success_rate,L2 Linf L0 uqi sam scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03653637392941693
exp_1821,success_rate,L2 Linf L0 uqi sam scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03364225347266942
exp_1821,success_rate,L2 Linf L0 uqi sam scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03350354938152356
exp_1821,success_rate,L2 Linf L0 uqi sam scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030032573557555578
exp_1821,success_rate,L2 Linf L0 uqi sam scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029038990905905823
exp_1821,success_rate,L2 Linf L0 uqi sam scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03653637392941693
exp_1821,success_rate,L2 Linf L0 uqi sam scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03364225347266942
exp_1821,success_rate,L2 Linf L0 uqi sam scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03350354938152356
exp_1821,success_rate,L2 Linf L0 uqi sam scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030032573557555578
exp_1821,success_rate,L2 Linf L0 uqi sam scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029038990905905823
exp_1821,success_rate,L2 Linf L0 uqi sam scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.026731640728436735
exp_1821,success_rate,L2 Linf L0 uqi sam scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.026731640728436735
exp_1821,success_rate,L2 Linf L0 uqi sam scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.026731640728436735
exp_1821,success_rate,L2 Linf L0 uqi sam scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.026731640728436735
exp_1821,success_rate,L2 Linf L0 uqi sam scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.026731640728436735
exp_1821,success_rate,L2 Linf L0 uqi sam scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026731640728436735
exp_1821,success_rate,L2 Linf L0 uqi sam scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026731640728436735
exp_1821,success_rate,L2 Linf L0 uqi sam scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026731640728436735
exp_1821,success_rate,L2 Linf L0 uqi sam scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026731640728436735
exp_1821,success_rate,L2 Linf L0 uqi sam scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026731640728436735
exp_1821,success_rate,L2 Linf L0 uqi sam scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015293409571107185
exp_1821,success_rate,L2 Linf L0 uqi sam scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.015293409571107185
exp_1821,success_rate,L2 Linf L0 uqi sam scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.015293409571107185
exp_1821,success_rate,L2 Linf L0 uqi sam scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.015293409571107185
exp_1821,success_rate,L2 Linf L0 uqi sam scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.015293409571107185
exp_1821,success_rate,L2 Linf L0 uqi sam scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.015293409571107185
exp_1821,success_rate,L2 Linf L0 uqi sam scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.015293409571107185
exp_1821,success_rate,L2 Linf L0 uqi sam scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.015293409571107185
exp_1821,success_rate,L2 Linf L0 uqi sam scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.015293409571107185
exp_1821,success_rate,L2 Linf L0 uqi sam scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005181613186056272
exp_1821,success_rate,L2 Linf L0 uqi sam scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02504571671211151
exp_1821,success_rate,L2 Linf L0 uqi sam scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010600024475492052
exp_1821,success_rate,L2 Linf L0 uqi sam scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006586348233451783
exp_1821,success_rate,L2 Linf L0 uqi sam scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007755048652025118
