id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.034113307772532214
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0076186254660798045
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010466120489010257
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.014727942191222134
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.04713978675658668
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.14649386417994908
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.07885102589660833
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.15417663076010737
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04947915580159645
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1428548199072732
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03776216783601434
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.12456112814885484
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0439402254066996
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009486152144039361
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0874677898141469
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.14752675758273207
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.182410497018188
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03541483137505574
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03748948042612023
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1384350171474891
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14898882677742273
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08566243740625813
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08566243740625813
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08566243740625813
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08566243740625813
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08566243740625813
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08566243740625813
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08566243740625813
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08566243740625813
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08566243740625813
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17499384571297363
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17892031721747176
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19788386315219142
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13724062344402194
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04119523675041237
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.042110912484883606
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02205168226816425
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05955478751078941
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.032343560211455354
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04242209272589018
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.042110912484883606
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.042110912484883606
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.042110912484883606
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.042110912484883606
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.042110912484883606
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.042110912484883606
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.042110912484883606
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0834607541666231
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.040386802101795995
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08313822614329396
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07403331628401967
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07791440475543084
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07579099342482334
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02008938999737009
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08279810645017514
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09029035556388236
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10590430920556745
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13200177837405164
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13345217774987247
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08595326657630316
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08662176288526416
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08437378994450764
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07680449885244273
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08047017792820102
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0060657269814433645
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11913969805902756
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09223617872441414
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10021364494157073
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1273402586590194
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07687054947536133
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08196615557205593
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08961863227939759
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.003301023034488315
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12516905752734117
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.025133609070497553
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09814287637243263
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07244766258668221
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.08320948245240946
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04303505948940119
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.023884691248528895
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.30912726977292215
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08250800157012624
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07008705957109491
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.08063736814681678
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.08477807747574334
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08864623039791068
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09420732541786872
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.019581078781801264
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.07637492334884047
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.08374531720848812
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01635480067309225
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07396426326544597
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02404076071346506
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08889946240390782
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.0768310875965156
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07249733356810235
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06126680357696253
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06311015921634079
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06251643615779401
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07233260685221676
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061819164757950115
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06249285683106026
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049619955262827205
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04871276259590475
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07218532136852554
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06161588839789878
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06230785288505078
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05552032394766641
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05478095641244576
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07216122482485708
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06161588839789878
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06230785288505078
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05552032394766641
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05478095641244576
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07216122482485708
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06161588839789878
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06230785288505078
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05552032394766641
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05478095641244576
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07216122482485708
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06161588839789878
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06230785288505078
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05552032394766641
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05478095641244576
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07216122482485708
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06161588839789878
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06230785288505078
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05552032394766641
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05478095641244576
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07216122482485708
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06161588839789878
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06230785288505078
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05552032394766641
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05478095641244576
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02224614984293889
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02224614984293889
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02224614984293889
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02224614984293889
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02224614984293889
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02224614984293889
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02224614984293889
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02224614984293889
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02224614984293889
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02224614984293889
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02138945573849287
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02138945573849287
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02138945573849287
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02138945573849287
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02138945573849287
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02138945573849287
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.02138945573849287
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.02138945573849287
exp_2285,success_rate,L1 uqi ergas scc vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.02138945573849287
