id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007721005815353652
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003545671858146314
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00224905635303264
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02414880418045545
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027432557397332292
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.008650289956239492
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01181200754859295
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01129127987498833
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007722498858048137
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007924019512966746
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003662321567819255
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0011312300198392901
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02738948424727177
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012534057121319364
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013154341744555553
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008507197664833648
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012730307215043212
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.017193629992947147
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011694088551709161
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01458390838174877
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011098178112786823
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023615532490691225
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022577574673820933
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.00981065713064594
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0009341218892265912
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011723969222149664
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0055916719150081165
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01073955617983085
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003956843922601146
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005381591827797238
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006130052977995312
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0012640121025645934
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.028573950861543292
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013060791191616185
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.023170119444208475
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005391499184046939
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.013084208631357475
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014140379878399601
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.045594658039512154
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.016208573692318477
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.013134552450741022
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13326335437504905
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0672459679433788
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16011728021714453
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02072522253670573
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07404280508053494
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14864155002168047
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14908806412798167
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.128044266271784
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.128044266271784
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.128044266271784
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.128044266271784
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.128044266271784
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.128044266271784
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.128044266271784
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.128044266271784
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.128044266271784
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08950233846918099
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11393048311650278
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1258742894796835
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06529510052685165
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015017255517770604
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013051143313166277
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024306617958294356
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016663043652718007
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.010295535639600503
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01360596956184459
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.013051143313166277
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.013051143313166277
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.013051143313166277
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.013051143313166277
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.013051143313166277
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.013051143313166277
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.013051143313166277
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032966290060953654
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024737352944716483
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006097891857828266
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006111080862745243
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.005648282599033382
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04853950461300964
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02922809334362253
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015737500050385485
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014568346982144565
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017362352100479206
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018128871563445562
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024254812165095084
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010675474907474508
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.007886988118231845
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012297941188814865
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.007636608612381232
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008436563738515347
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0037567622521342825
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017349156771897946
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02314773990630724
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.008693372354162029
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06857488828613655
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014921992102483852
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.008577247458088043
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012846570455395903
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007729528932010288
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.008956368606866508
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0012168295243205618
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08844654567310058
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014162768115394214
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.040340635390438605
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04528510206915979
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010347281648166881
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01007181546267355
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04459774855556405
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03369375314757151
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021375852229323915
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.008415539277690039
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021132783310922953
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.008272057811058608
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0078006975791035105
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01054265801926709
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011014312167000644
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0009690537172206692
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024307845488858303
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014335157590753878
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020376479344981647
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.005864722980268947
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012112696450001265
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011918696066768923
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009268816394889164
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0066634895896294285
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011726932599138979
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007443261400749069
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008303327207980127
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007164462082090781
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010948151721909551
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012929772390796316
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01002072918278359
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011525226187544025
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00635259458087102
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012713271009257078
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012619503562252034
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01002072918278359
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011525226187544025
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00635259458087102
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012713271009257078
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012619503562252034
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01002072918278359
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011525226187544025
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00635259458087102
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012713271009257078
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012619503562252034
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01002072918278359
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011525226187544025
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00635259458087102
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012713271009257078
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012619503562252034
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01002072918278359
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011525226187544025
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00635259458087102
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012713271009257078
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012619503562252034
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01002072918278359
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011525226187544025
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00635259458087102
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012713271009257078
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.018998153707784862
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.018998153707784862
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.018998153707784862
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.018998153707784862
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.018998153707784862
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018998153707784862
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018998153707784862
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018998153707784862
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018998153707784862
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018998153707784862
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02482980110594673
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02482980110594673
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02482980110594673
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02482980110594673
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02482980110594673
exp_2764,success_rate,L2 Linf L0 mse uqi ergas rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02482980110594673
