id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2182,success_rate,L1 L0 mse uqi scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09359669895802514
exp_2182,success_rate,L1 L0 mse uqi scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09359669895802514
exp_2182,success_rate,L1 L0 mse uqi scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09359669895802514
exp_2182,success_rate,L1 L0 mse uqi scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09359669895802514
exp_2182,success_rate,L1 L0 mse uqi scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09359669895802514
exp_2182,success_rate,L1 L0 mse uqi scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09359669895802514
exp_2182,success_rate,L1 L0 mse uqi scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1064289755782623
exp_2182,success_rate,L1 L0 mse uqi scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1359860754732505
exp_2182,success_rate,L1 L0 mse uqi scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14959459842062453
exp_2182,success_rate,L1 L0 mse uqi scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11467681186847126
exp_2182,success_rate,L1 L0 mse uqi scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022921155319783212
exp_2182,success_rate,L1 L0 mse uqi scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020061886454404286
exp_2182,success_rate,L1 L0 mse uqi scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020630814773469203
exp_2182,success_rate,L1 L0 mse uqi scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08179939942510629
exp_2182,success_rate,L1 L0 mse uqi scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.022980428509485198
exp_2182,success_rate,L1 L0 mse uqi scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.021073953668545645
exp_2182,success_rate,L1 L0 mse uqi scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.020061886454404286
exp_2182,success_rate,L1 L0 mse uqi scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.020061886454404286
exp_2182,success_rate,L1 L0 mse uqi scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.020061886454404286
exp_2182,success_rate,L1 L0 mse uqi scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.020061886454404286
exp_2182,success_rate,L1 L0 mse uqi scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.020061886454404286
exp_2182,success_rate,L1 L0 mse uqi scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.020061886454404286
exp_2182,success_rate,L1 L0 mse uqi scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.020061886454404286
exp_2182,success_rate,L1 L0 mse uqi scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09704915533090201
exp_2182,success_rate,L1 L0 mse uqi scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02844945644449199
exp_2182,success_rate,L1 L0 mse uqi scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09457256516649364
exp_2182,success_rate,L1 L0 mse uqi scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09675033889220261
exp_2182,success_rate,L1 L0 mse uqi scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08110890343924146
exp_2182,success_rate,L1 L0 mse uqi scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1747912858009146
exp_2182,success_rate,L1 L0 mse uqi scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.018570782857782686
exp_2182,success_rate,L1 L0 mse uqi scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1059592330142855
exp_2182,success_rate,L1 L0 mse uqi scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09994813017202367
exp_2182,success_rate,L1 L0 mse uqi scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10184156910767742
exp_2182,success_rate,L1 L0 mse uqi scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.040208050206476754
exp_2182,success_rate,L1 L0 mse uqi scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05950407252876276
exp_2182,success_rate,L1 L0 mse uqi scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09721532581194721
exp_2182,success_rate,L1 L0 mse uqi scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09742761413896027
exp_2182,success_rate,L1 L0 mse uqi scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10543421783086232
exp_2182,success_rate,L1 L0 mse uqi scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09726711644103832
exp_2182,success_rate,L1 L0 mse uqi scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10205112747270247
exp_2182,success_rate,L1 L0 mse uqi scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0026242725989399363
exp_2182,success_rate,L1 L0 mse uqi scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09435427234761345
exp_2182,success_rate,L1 L0 mse uqi scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09655422783779971
exp_2182,success_rate,L1 L0 mse uqi scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024434791306420144
exp_2182,success_rate,L1 L0 mse uqi scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09891996980166935
exp_2182,success_rate,L1 L0 mse uqi scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0777894857626174
exp_2182,success_rate,L1 L0 mse uqi scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1013163879932494
exp_2182,success_rate,L1 L0 mse uqi scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10002884276120824
exp_2182,success_rate,L1 L0 mse uqi scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010600985498989468
exp_2182,success_rate,L1 L0 mse uqi scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11132927169792284
exp_2182,success_rate,L1 L0 mse uqi scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.07026129890890698
exp_2182,success_rate,L1 L0 mse uqi scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11410903468433455
exp_2182,success_rate,L1 L0 mse uqi scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09305936736726117
exp_2182,success_rate,L1 L0 mse uqi scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.10209998760195182
exp_2182,success_rate,L1 L0 mse uqi scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.044973205778083926
exp_2182,success_rate,L1 L0 mse uqi scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.013234454530217179
exp_2182,success_rate,L1 L0 mse uqi scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.31157398083630716
exp_2182,success_rate,L1 L0 mse uqi scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10491638331943529
exp_2182,success_rate,L1 L0 mse uqi scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09137004383852655
exp_2182,success_rate,L1 L0 mse uqi scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.07715206630665462
exp_2182,success_rate,L1 L0 mse uqi scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.09794629990542769
exp_2182,success_rate,L1 L0 mse uqi scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07652979175402959
exp_2182,success_rate,L1 L0 mse uqi scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07907408079174244
exp_2182,success_rate,L1 L0 mse uqi scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.06641644169302563
exp_2182,success_rate,L1 L0 mse uqi scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.09780065893582114
exp_2182,success_rate,L1 L0 mse uqi scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.09881067664643915
exp_2182,success_rate,L1 L0 mse uqi scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004110513715182895
exp_2182,success_rate,L1 L0 mse uqi scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0949967490108976
exp_2182,success_rate,L1 L0 mse uqi scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009140433984644258
exp_2182,success_rate,L1 L0 mse uqi scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1036600511811568
exp_2182,success_rate,L1 L0 mse uqi scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.09591085856413137
exp_2182,success_rate,L1 L0 mse uqi scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08161591600655425
exp_2182,success_rate,L1 L0 mse uqi scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08441229406060524
exp_2182,success_rate,L1 L0 mse uqi scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08140264329765254
exp_2182,success_rate,L1 L0 mse uqi scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07948226452290061
exp_2182,success_rate,L1 L0 mse uqi scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08180699599390283
exp_2182,success_rate,L1 L0 mse uqi scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08460252252189507
exp_2182,success_rate,L1 L0 mse uqi scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08121965159681063
exp_2182,success_rate,L1 L0 mse uqi scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08099500059243417
exp_2182,success_rate,L1 L0 mse uqi scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08097029917880037
exp_2182,success_rate,L1 L0 mse uqi scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08200456198832909
exp_2182,success_rate,L1 L0 mse uqi scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08443540378286576
exp_2182,success_rate,L1 L0 mse uqi scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08139168307676733
exp_2182,success_rate,L1 L0 mse uqi scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08212474170136935
exp_2182,success_rate,L1 L0 mse uqi scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08150341559507238
exp_2182,success_rate,L1 L0 mse uqi scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08207389477061025
exp_2182,success_rate,L1 L0 mse uqi scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08443540378286576
exp_2182,success_rate,L1 L0 mse uqi scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08139168307676733
exp_2182,success_rate,L1 L0 mse uqi scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08212474170136935
exp_2182,success_rate,L1 L0 mse uqi scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08150341559507238
exp_2182,success_rate,L1 L0 mse uqi scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08207389477061025
exp_2182,success_rate,L1 L0 mse uqi scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08443540378286576
exp_2182,success_rate,L1 L0 mse uqi scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08139168307676733
exp_2182,success_rate,L1 L0 mse uqi scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08212474170136935
exp_2182,success_rate,L1 L0 mse uqi scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08150341559507238
exp_2182,success_rate,L1 L0 mse uqi scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08207389477061025
exp_2182,success_rate,L1 L0 mse uqi scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08443540378286576
exp_2182,success_rate,L1 L0 mse uqi scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08139168307676733
exp_2182,success_rate,L1 L0 mse uqi scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08212474170136935
exp_2182,success_rate,L1 L0 mse uqi scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08150341559507238
exp_2182,success_rate,L1 L0 mse uqi scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08207389477061025
exp_2182,success_rate,L1 L0 mse uqi scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08443540378286576
exp_2182,success_rate,L1 L0 mse uqi scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08139168307676733
exp_2182,success_rate,L1 L0 mse uqi scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08212474170136935
exp_2182,success_rate,L1 L0 mse uqi scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08150341559507238
exp_2182,success_rate,L1 L0 mse uqi scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08207389477061025
exp_2182,success_rate,L1 L0 mse uqi scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08443540378286576
exp_2182,success_rate,L1 L0 mse uqi scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08139168307676733
exp_2182,success_rate,L1 L0 mse uqi scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08212474170136935
exp_2182,success_rate,L1 L0 mse uqi scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08150341559507238
exp_2182,success_rate,L1 L0 mse uqi scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01840118292766571
exp_2182,success_rate,L1 L0 mse uqi scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01840118292766571
exp_2182,success_rate,L1 L0 mse uqi scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01840118292766571
exp_2182,success_rate,L1 L0 mse uqi scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01840118292766571
exp_2182,success_rate,L1 L0 mse uqi scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01840118292766571
exp_2182,success_rate,L1 L0 mse uqi scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01840118292766571
exp_2182,success_rate,L1 L0 mse uqi scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01840118292766571
exp_2182,success_rate,L1 L0 mse uqi scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01840118292766571
exp_2182,success_rate,L1 L0 mse uqi scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01840118292766571
exp_2182,success_rate,L1 L0 mse uqi scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01840118292766571
exp_2182,success_rate,L1 L0 mse uqi scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.0189634791650335
exp_2182,success_rate,L1 L0 mse uqi scc vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.0189634791650335
exp_2182,success_rate,L1 L0 mse uqi scc vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.0189634791650335
exp_2182,success_rate,L1 L0 mse uqi scc vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.0189634791650335
exp_2182,success_rate,L1 L0 mse uqi scc vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.0189634791650335
exp_2182,success_rate,L1 L0 mse uqi scc vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.0189634791650335
exp_2182,success_rate,L1 L0 mse uqi scc vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.0189634791650335
exp_2182,success_rate,L1 L0 mse uqi scc vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.0189634791650335
exp_2182,success_rate,L1 L0 mse uqi scc vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.0189634791650335
exp_2182,success_rate,L1 L0 mse uqi scc vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0034971001727330917
exp_2182,success_rate,L1 L0 mse uqi scc vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02464674361421219
exp_2182,success_rate,L1 L0 mse uqi scc vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015802249275522772
exp_2182,success_rate,L1 L0 mse uqi scc vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011399735759188718
exp_2182,success_rate,L1 L0 mse uqi scc vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011397905394531322
exp_2182,success_rate,L1 L0 mse uqi scc vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012433895524992036
