id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024010708752800425
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.015105064846173364
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0012596824589897748
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009576658340118204
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006409547799832397
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.022860218101142925
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003318713925853708
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0067632362697104985
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004347442190064267
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00713873159599307
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01111223934081727
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02203544857140018
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.03324016658458056
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.029908829060461543
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01841652672282769
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.029764837822626074
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.0440100714099037
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0257500435895845
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.016025139303768365
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07587610368728484
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11781865516287282
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13497300493406503
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015253982103255933
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.030083633481932933
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15134261706456542
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13025565225232127
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06455369929266265
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06455369929266265
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06455369929266265
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06455369929266265
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06455369929266265
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06455369929266265
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06455369929266265
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06455369929266265
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06455369929266265
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0862587092950187
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11650361806320347
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1441060554919873
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11739094010060332
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01845720507181502
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019563174525902075
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017094196509427506
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04767625297197207
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.016483561554184224
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.020086772318460674
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.019563174525902075
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.019563174525902075
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.019563174525902075
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.019563174525902075
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.019563174525902075
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.019563174525902075
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.019563174525902075
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04919421534583243
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023805091545563026
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.042276607170191716
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04284799428431016
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0431970847435612
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16825665927834232
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0229560753878425
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04888004254707085
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.048238537178630476
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03883810010782875
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01652213772763853
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04272557130388013
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.041592361012273496
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0433276252991421
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14042115659677873
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.043634602027432884
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.045270658262376764
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0027579076149882864
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.048930876588902064
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.048138908022158214
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.036500134435685026
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12289799640989392
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04114275415087352
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04317988467573544
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04525673807676869
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010494528798495883
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04650365477120329
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,7.628693300287814e-06
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09122642721256519
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04043968952922343
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.055172436713655335
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04090072837166337
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01173263890027464
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.16903179743710672
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.056744980962142526
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04709642027268203
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.040688499704656746
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.043673017881480515
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04166293421667335
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04393571748538282
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0002137415549335886
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04267771924739543
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04416643562378624
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00459998986300314
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0427403335429912
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.021126630025751436
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.047931786982481184
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04314118794187578
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041463679209880706
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04163290202780972
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038516899882378546
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041244887012123144
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04143438122290334
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0417540279841834
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03861688401491826
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039625423843253245
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040481697512874094
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041295540815099244
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04187993005756942
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038826516543676776
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04159961362821574
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039701020109582555
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041442528576930565
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04187993005756942
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038826516543676776
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04159961362821574
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039701020109582555
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041442528576930565
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04187993005756942
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038826516543676776
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04159961362821574
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039701020109582555
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041442528576930565
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04187993005756942
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038826516543676776
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04159961362821574
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039701020109582555
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041442528576930565
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04187993005756942
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038826516543676776
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04159961362821574
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039701020109582555
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041442528576930565
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04187993005756942
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038826516543676776
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04159961362821574
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039701020109582555
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.011673716902905466
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.011673716902905466
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.011673716902905466
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.011673716902905466
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.011673716902905466
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.011673716902905466
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.011673716902905466
exp_3445,success_rate,L2 L1 L0 mse uqi scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.011673716902905466
